1.059960937499999867e+00	6.630309004505613446e-01
2.350585937499993505e-01	1.052546461544779238e-01
4.052734374999994449e-01	1.753746891684655751e-01
5.300781249999995115e-01	2.248827131403236812e-01
7.932617187499998446e-01	3.764749113559909821e-01
6.370117187499997335e-01	2.657234245597921429e-01
-1.598632812500010436e-01	6.624297305425108640e-02
3.803710937499994449e-01	1.374132366259825377e-01
7.295898437499996891e-01	3.021109404817038380e-01
2.939453124999993894e-01	9.522011642643542217e-02
3.438476562499994671e-01	1.158208153743530144e-01
3.424804687499993783e-01	1.114556601468372210e-01
6.271484374999996003e-01	2.262010556334202727e-01
6.532226562499997558e-01	2.363988080246536838e-01
3.871093749999994227e-01	1.203546548442679109e-01
6.446289062499998002e-01	2.205865365471426642e-01
3.614257812499994671e-01	1.097894770735575176e-01
6.313476562499996669e-01	2.070966555790572650e-01
2.270507812499993061e-01	6.476061260357880711e-02
3.548828124999993672e-01	1.010572584336248553e-01
6.089843749999995781e-01	1.902918221944968347e-01
5.260742187499996003e-01	1.558298831892421799e-01
6.577148437499996669e-01	2.035450964966987464e-01
4.516601562499995559e-01	1.245447203733897751e-01
8.927734374999998224e-01	3.045199829150669890e-01
3.809570312499994671e-01	9.874594610580689213e-02
5.908203124999997780e-01	1.654892413086423708e-01
3.962890624999994560e-01	1.019973746445872881e-01
5.978515624999996003e-01	1.654008897184200133e-01
4.480468749999995115e-01	1.118920592458849256e-01
5.447265624999997335e-01	1.416487171134060696e-01
2.803710937499993561e-01	6.652110665955827951e-02
4.804687499999995004e-01	1.192396077881134192e-01
7.223632812499998224e-01	2.017382276395080776e-01
4.617187499999995115e-01	1.107366192400299765e-01
