8.376953124999999556e-01	4.574668254236897158e-01
7.449218749999998446e-01	3.619982619608409502e-01
1.860351562499992784e-01	8.578846284471507155e-02
4.030273437499994893e-01	1.661607111061053355e-01
2.346679687499993450e-01	9.320197597926349609e-02
3.012695312499994449e-01	1.155600737514582421e-01
3.534179687499994227e-01	1.274426021528825004e-01
4.938476562499996003e-01	1.805350490145652687e-01
4.308593749999994893e-01	1.471564638506003830e-01
3.191406249999994005e-01	1.086205396096178444e-01
5.274414062499995781e-01	1.775568873565234462e-01
4.346679687499994671e-01	1.420886322368864751e-01
5.232421874999995115e-01	1.663968314638359369e-01
5.917968749999996669e-01	1.840443087498436492e-01
4.517578124999995226e-01	1.382109631192540711e-01
3.391601562499994005e-01	1.007020411404122018e-01
4.610351562499995781e-01	1.321060760630086428e-01
5.999999999999996447e-01	1.778744327493742838e-01
3.708007812499994893e-01	1.038769725266188715e-01
4.069335937499994893e-01	1.133637420173683324e-01
7.246093749999997780e-01	2.091522661805721994e-01
4.335937499999995004e-01	1.134437152452769659e-01
5.403320312499997335e-01	1.446956868230079019e-01
7.592773437499996669e-01	2.105289838761945920e-01
2.324218749999993061e-01	7.075949340780644803e-02
4.395507812499994671e-01	1.128294445504458843e-01
4.399414062499994449e-01	1.107347145185104270e-01
5.022460937499996225e-01	1.251858831776119230e-01
5.580078124999996447e-01	1.381310549374102359e-01
5.758789062499997113e-01	1.402368363661259942e-01
5.265624999999996003e-01	1.256539701487626171e-01
4.529296874999995115e-01	1.079964053254184042e-01
7.207031249999997780e-01	1.747941620080998570e-01
4.420898437499994893e-01	1.014796563856399658e-01
6.245117187499996669e-01	1.441474231760718760e-01
