7.356445312499998446e-01	3.661484703735886082e-01
4.341796874999995226e-01	1.828721972340476842e-01
6.675781249999996891e-01	2.949755302462227502e-01
5.492187499999996447e-01	2.272674809916543914e-01
4.934570312499996225e-01	1.928594531279149982e-01
4.573242187499995115e-01	1.735912956806492657e-01
5.950195312499997335e-01	2.268549284513759756e-01
6.986328124999996447e-01	2.503139315917061736e-01
5.097656249999994449e-01	1.814137363786730572e-01
6.615234374999996447e-01	2.300490716949037673e-01
5.016601562499996003e-01	1.737818092478798371e-01
5.403320312499997335e-01	1.784287050952317322e-01
9.333984374999999556e-01	3.203258220401283829e-01
3.125976562499993561e-01	1.149620361816619113e-01
6.954101562499998002e-01	2.111761029607546747e-01
5.316406249999995337e-01	1.638329355530301346e-01
7.893554687499998446e-01	2.417407983535410088e-01
3.248046874999994116e-01	1.121166146393351298e-01
2.835937499999993672e-01	9.594588743721822743e-02
2.530273437499993561e-01	9.161636351546732782e-02
4.072265624999994449e-01	1.212771826497725247e-01
4.687499999999115985e-03	nan
4.504882812499995115e-01	1.301617513563091411e-01
3.340820312499994671e-01	1.015345207334537314e-01
5.951171874999996447e-01	1.577343856549384415e-01
5.443359374999996447e-01	1.467934181114902148e-01
6.478515624999996447e-01	1.712433908390020021e-01
5.800781249999995559e-01	1.503919288702375567e-01
6.006835937499995781e-01	1.541033818003661182e-01
4.982421874999995448e-01	1.275864251433423413e-01
2.962890624999993672e-01	8.719779616639254660e-02
5.434570312499996669e-01	1.323044841605622302e-01
6.657226562499997113e-01	1.609616569898255911e-01
4.745117187499995337e-01	1.148242420969555061e-01
4.725585937499995337e-01	1.156376491416761659e-01
