3.527343749999993783e-01	1.477732627127148202e-01
4.210937499999994893e-01	1.771887851975275374e-01
9.374999999999998890e-01	5.159600206181381710e-01
3.211914062499994227e-01	1.211064205574199498e-01
3.600585937499994893e-01	1.345687919195404925e-01
4.359374999999995337e-01	1.617086478200333854e-01
1.218750000000000444e+00	6.930622979000969908e-01
3.981445312499994893e-01	1.402160677236961861e-01
2.745117187499993561e-01	8.992227703915979531e-02
4.880859374999995670e-01	1.730562409931424017e-01
4.827148437499995115e-01	1.675324969034208411e-01
8.079101562499998446e-01	3.349526693690125234e-01
4.760742187499995559e-01	1.591151077092771704e-01
4.543945312499995115e-01	1.462211182848595081e-01
5.533203124999996891e-01	1.851153547255536547e-01
3.188476562499994449e-01	9.176732814609249445e-02
8.279296874999997335e-01	3.127403995710061335e-01
4.962890624999995448e-01	1.510548266189601363e-01
4.589843749999995559e-01	1.355207948960372444e-01
7.310546874999996891e-01	2.485098981964634635e-01
5.065429687499994893e-01	1.475737719841298257e-01
4.227539062499995337e-01	1.167508333026039957e-01
3.740234374999994449e-01	9.959851361957727800e-02
4.068359374999994671e-01	1.093321670827177711e-01
4.935546874999995892e-01	1.352489983570398235e-01
6.060546874999996891e-01	1.780108169978612265e-01
3.951171874999995226e-01	1.006700943918999308e-01
5.096679687499994227e-01	1.358131177659431810e-01
3.960937499999994671e-01	9.893011326112115256e-02
3.555664062499993561e-01	8.485145104228117297e-02
5.341796874999995559e-01	1.408173960275278525e-01
6.645507812499996669e-01	1.869756745484663085e-01
5.247070312499996225e-01	1.350183838834040639e-01
6.813476562499997113e-01	1.885484029544713946e-01
4.575195312499995559e-01	1.089839872684328220e-01
