6.632812499999996003e-01	3.800669125020361139e-01
3.142578124999993450e-01	1.354309440086201577e-01
9.602539062499998446e-01	5.802240558323361608e-01
6.390624999999997558e-01	3.087768731270123523e-01
3.168945312499994449e-01	1.224602662026790245e-01
5.261718749999996225e-01	2.171991401058112614e-01
8.207031249999998668e-01	3.741748855880713265e-01
9.922851562500000222e-01	4.647653533447715368e-01
8.373046874999998668e-01	3.558934870403469564e-01
7.688476562499998446e-01	2.972549353264527516e-01
8.040039062499998446e-01	3.105509207907425906e-01
4.934570312499996225e-01	1.742508671502336071e-01
5.190429687499995559e-01	1.822068262298795205e-01
4.195312499999995226e-01	1.393457304697024723e-01
6.760742187499997335e-01	2.270281249996747575e-01
4.203124999999995337e-01	1.344791203804228119e-01
5.229492187499995559e-01	1.645484290749187062e-01
5.159179687499995115e-01	1.553198405937701310e-01
4.245117187499994893e-01	1.261974057665328219e-01
4.471679687499995337e-01	1.307055991306186327e-01
5.059570312499995781e-01	1.446599648892511469e-01
5.070312499999996003e-01	1.419587158463691268e-01
4.905273437499995115e-01	1.349837939830485500e-01
6.976562499999996447e-01	1.937674331448216436e-01
7.047851562499997113e-01	1.962882376456160927e-01
4.326171874999995004e-01	1.125342396474578316e-01
4.991210937499995781e-01	1.283007943093034120e-01
5.034179687499995559e-01	1.296714692746013531e-01
4.071289062499994227e-01	1.038885866237932998e-01
5.455078124999996891e-01	1.355165390540876147e-01
7.783203124999997780e-01	2.018500239930703655e-01
4.987304687499994893e-01	1.235098806418357537e-01
4.302734374999994671e-01	1.048214199663800444e-01
5.027343749999996225e-01	1.194173761359284269e-01
4.160156249999994449e-01	9.718239251534402379e-02
