2.138671874999992784e-01	9.499538101162684212e-02
5.814453124999996447e-01	2.496188040523316387e-01
6.120117187499996003e-01	2.568934517705164788e-01
6.482421874999997335e-01	2.671627265089950853e-01
5.674804687499995781e-01	2.146115589375331978e-01
3.750976562499994671e-01	1.321479642742215410e-01
4.103515624999994893e-01	1.393781763360725512e-01
4.043945312499994671e-01	1.359647228276318343e-01
1.174316406250000444e+00	5.352362712588359939e-01
2.898437499999993450e-01	9.261588913425639058e-02
5.668945312499996669e-01	1.870718166188401754e-01
2.239257812499993172e-01	7.585367130642467481e-02
3.528320312499994005e-01	1.088978179870372792e-01
4.137695312499994893e-01	1.230045417829543214e-01
6.556640624999996447e-01	2.086322401367941282e-01
4.884765624999995448e-01	1.433191727175442687e-01
2.512695312499994005e-01	7.482972357747073866e-02
2.749999999999993561e-01	7.934884492209656748e-02
3.643554687499993561e-01	9.988909200482042061e-02
6.938476562499997780e-01	2.094279391105897947e-01
3.852539062499994449e-01	1.023164828586647784e-01
5.803710937499996225e-01	1.617576623308597805e-01
3.917968749999994893e-01	1.017938453710547225e-01
7.103515624999996447e-01	2.019399630124498191e-01
8.322265624999998224e-01	2.449055578753496776e-01
5.048828124999995559e-01	1.280922844469147559e-01
4.980468749999995559e-01	1.237179687471169076e-01
5.856445312499997113e-01	1.481873968557589905e-01
5.416015624999996891e-01	1.324506406601200781e-01
5.848632812499996447e-01	1.417436444244192517e-01
4.012695312499995337e-01	9.312650650594039847e-02
4.146484374999994671e-01	9.682466186515598094e-02
5.770507812499996447e-01	1.362845906141463836e-01
5.800781249999995559e-01	1.357331849016321923e-01
6.467773437499996225e-01	1.534350830539988608e-01
