2.682617187499993783e-01	1.100907404748878021e-01
5.180664062499996669e-01	2.198274128677487615e-01
6.498046874999996447e-01	2.856680584847286486e-01
4.563476562499995115e-01	1.778661319418639586e-01
4.020507812499994893e-01	1.452203077951263466e-01
4.651367187499995115e-01	1.736940017120622015e-01
4.287109374999995004e-01	1.501605482867254815e-01
6.885742187499998002e-01	2.764515218135589758e-01
8.001953124999998668e-01	3.328695608589623545e-01
5.582031249999995781e-01	1.962247011632591298e-01
7.105468749999996891e-01	2.659365950811964363e-01
5.432617187499996225e-01	1.809411016804678418e-01
3.512695312499994893e-01	1.021445933342859103e-01
2.217773437499993283e-01	6.688328697173458182e-02
5.824218749999996447e-01	1.907652228004789174e-01
3.363281249999994227e-01	9.601844914895998895e-02
7.136718749999997335e-01	2.456720922479476987e-01
5.310546874999995115e-01	1.597209150368117114e-01
6.784179687499996003e-01	2.205348082130881293e-01
4.528320312499994893e-01	1.281774668112000692e-01
4.546874999999994671e-01	1.259072499495026143e-01
4.795898437499994671e-01	1.324888343559743054e-01
9.366210937499998002e-01	3.313550704648081657e-01
9.071289062499999778e-01	3.123703058251746656e-01
5.048828124999995559e-01	1.350291434805768742e-01
5.600585937499994449e-01	1.525409956664955380e-01
6.531249999999997335e-01	1.856522386060828200e-01
7.527343749999998446e-01	2.230255324586788435e-01
5.047851562499995337e-01	1.285505710667302626e-01
4.360351562499995559e-01	1.063465980372593905e-01
3.670898437499994227e-01	8.578373533594463307e-02
4.988281249999995115e-01	1.234185473192014604e-01
5.621093749999995781e-01	1.428064672688992565e-01
2.661132812499993339e-01	5.970889410870871411e-02
4.872070312499995337e-01	1.156716073517421312e-01
