3.540039062499994449e-01	1.507849089529933739e-01
5.214843749999996669e-01	2.242529287888549439e-01
7.733398437499997558e-01	3.761319405435452623e-01
8.129882812499997780e-01	3.823868469766329437e-01
5.053710937499994449e-01	2.037188459483028624e-01
2.555664062499992673e-01	1.017384047049084833e-01
8.860351562499999556e-01	3.682706636742937301e-01
5.285156249999994893e-01	1.938112254013735491e-01
5.925781249999996225e-01	2.158069212017821314e-01
5.624023437499995337e-01	1.998077773442824834e-01
4.818359374999995337e-01	1.617898370305967393e-01
4.508789062499994893e-01	1.513633572835800800e-01
5.278320312499995559e-01	1.750394664522956223e-01
5.662109374999995115e-01	1.811292923817353628e-01
5.070312499999996003e-01	1.560165899155238900e-01
2.803710937499993561e-01	9.414317047506341740e-02
5.163085937499994893e-01	1.547557281818791319e-01
4.588867187499995337e-01	1.383565543135010512e-01
2.746093749999993783e-01	8.477014229164578363e-02
4.526367187499994449e-01	1.308340306546772469e-01
5.312499999999995559e-01	1.496924123568308673e-01
4.238281249999994449e-01	1.154131062466157709e-01
6.372070312499997780e-01	1.726995067040504317e-01
4.006835937499995115e-01	1.103285186755263020e-01
4.887695312499995559e-01	1.298168001224011270e-01
5.520507812499996225e-01	1.438744727035760618e-01
6.089843749999995781e-01	1.566404446689050323e-01
6.160156249999996225e-01	1.555018919153085544e-01
5.889648437499996891e-01	1.487211399474185902e-01
4.171874999999994893e-01	1.063078085585520971e-01
4.410156249999994671e-01	1.089926591936664912e-01
4.076171874999994782e-01	1.016136870151515270e-01
3.932617187499994893e-01	9.581907096507789878e-02
6.047851562499996225e-01	1.379221390367311451e-01
7.021484374999997780e-01	1.627432047385547476e-01
