6.140624999999996225e-01	3.051421008715035077e-01
2.646484374999993339e-01	1.127337816374523044e-01
5.755859374999996447e-01	2.572886373471351962e-01
1.074121093750000089e+00	5.654060321260704347e-01
5.068359374999995559e-01	2.077485387733308819e-01
4.527343749999994671e-01	1.745657466017710158e-01
8.277343749999998002e-01	3.473998388154697636e-01
3.703124999999994893e-01	1.370562657941900853e-01
5.198242187499996225e-01	1.877398207791036722e-01
4.792968749999995115e-01	1.665459196284286292e-01
4.386718749999994893e-01	1.451830526393534659e-01
5.338867187499996003e-01	1.751345873646154572e-01
3.107421874999994338e-01	9.926356763052358867e-02
1.891601562499992673e-01	7.048291302109402356e-02
4.574218749999995337e-01	1.432266393221564016e-01
5.139648437499995115e-01	1.544977240978012145e-01
3.993164062499994227e-01	1.203363525844674681e-01
2.260742187499993061e-01	7.570789353371680519e-02
5.827148437499996003e-01	1.708842679111481078e-01
3.769531249999994449e-01	1.058596349250399277e-01
4.712890624999995226e-01	1.287506687585357468e-01
5.420898437499995781e-01	1.492667943075982884e-01
4.651367187499995115e-01	1.236897442150506204e-01
3.251953124999993894e-01	8.753376203540021161e-02
6.650390624999997780e-01	1.827851616153145509e-01
5.053710937499994449e-01	1.290980622290581747e-01
8.055664062499997558e-01	2.224633489651763329e-01
3.239257812499993783e-01	8.271556197683076206e-02
5.442382812499996225e-01	1.350323357595369922e-01
5.969726562499996225e-01	1.493909638765287262e-01
6.672851562499997335e-01	1.649760148805860804e-01
5.079101562499995781e-01	1.210794359321768071e-01
2.716796874999993783e-01	7.049371799278882078e-02
4.301757812499994449e-01	9.816601352954745785e-02
3.136718749999993783e-01	7.674050148375403946e-02
