3.784179687499994449e-01	1.532649554502029110e-01
3.365234374999994116e-01	1.318860739234033463e-01
4.002929687499994227e-01	1.547275962605164923e-01
1.085644531249999822e+00	5.675813769889702654e-01
6.239257812499996447e-01	2.468404649579112042e-01
6.248046874999997335e-01	2.384150233142492969e-01
4.797851562499995115e-01	1.700810675173349273e-01
5.959960937499996225e-01	2.127185993933933261e-01
2.311523437499993228e-01	8.292228845843305218e-02
4.977539062499996003e-01	1.673640326097487474e-01
2.439453124999993450e-01	8.139830343079518249e-02
5.767578124999996891e-01	1.891147562551906136e-01
4.314453124999994560e-01	1.327824853590243714e-01
3.588867187499994449e-01	1.087193785383781808e-01
3.793945312499994449e-01	1.109878358901328771e-01
5.198242187499996225e-01	1.555335789569296800e-01
8.658203124999999112e-01	2.912461822451295479e-01
4.445312499999995448e-01	1.254822413211752752e-01
3.779296874999994449e-01	1.052458456853269247e-01
4.558593749999995115e-01	1.241177032091894672e-01
4.684570312499996003e-01	1.269030540230880466e-01
7.709960937499998890e-01	2.227891873693159663e-01
5.449218749999996669e-01	1.446471152112899228e-01
6.370117187499997335e-01	1.691628059923146743e-01
6.878906249999997558e-01	1.868985805096143316e-01
4.861328124999995670e-01	1.197664263946927737e-01
2.921874999999993783e-01	7.449076140539487301e-02
3.968749999999994782e-01	9.530284460988824868e-02
5.541992187499995559e-01	1.353847820730840756e-01
5.505859374999995115e-01	1.345000193834914037e-01
4.972656249999996003e-01	1.163834837289016433e-01
4.253906249999994671e-01	9.548906310985511015e-02
5.709960937499997113e-01	1.332073623244367788e-01
4.397460937499995115e-01	9.891840366777368554e-02
3.102539062499993783e-01	6.959356897467770808e-02
