7.897460937499999334e-01	3.736546790632321313e-01
3.963867187499994227e-01	1.562551322757410044e-01
5.384765624999996447e-01	2.096307497578688006e-01
5.753906249999996003e-01	2.205907643014019259e-01
4.286132812499995337e-01	1.538387746852082627e-01
4.842773437499995337e-01	1.718467729531533150e-01
6.341796874999996447e-01	2.295297464180174329e-01
3.153320312499994227e-01	1.078120032731716138e-01
4.042968749999994449e-01	1.307789512388328468e-01
4.775390624999995004e-01	1.521250679643809944e-01
4.424804687499994671e-01	1.356906464495142295e-01
6.893554687499997558e-01	2.283820171539878430e-01
4.358398437499995115e-01	1.276625549862580034e-01
3.745117187499994449e-01	1.087004074750467508e-01
4.273437499999994671e-01	1.238244925250200079e-01
5.571289062499996669e-01	1.605169511182240605e-01
6.149414062499997113e-01	1.802852011908603336e-01
4.144531249999994227e-01	1.124886167636954398e-01
4.946289062499995559e-01	1.350579459565161011e-01
5.300781249999995115e-01	1.434869955776208461e-01
5.042968749999995337e-01	1.324920768579226638e-01
7.366210937499998446e-01	2.055387856252372247e-01
6.419921874999996447e-01	1.705681714471670163e-01
4.309570312499995115e-01	1.078418406435072002e-01
6.223632812499997335e-01	1.602059290425166538e-01
4.938476562499996003e-01	1.206975926199111843e-01
5.446289062499997113e-01	1.319393491412327590e-01
4.682617187499995559e-01	1.103079128019737870e-01
6.159179687499996003e-01	1.483594100031314922e-01
4.427734374999995337e-01	1.025865986287972653e-01
5.404296874999996447e-01	1.248750293471592027e-01
5.249999999999995781e-01	1.185837540672435575e-01
4.922851562499995781e-01	1.102503529264233784e-01
4.671874999999995337e-01	1.021495367457640607e-01
3.543945312499994227e-01	7.783847123254569733e-02
