5.651367187499996003e-01	2.436519542120455517e-01
4.665039062499994893e-01	1.827006323056957759e-01
1.136230468750000444e+00	5.866284645847600343e-01
3.707031249999994671e-01	1.383248347905340903e-01
4.235351562499994893e-01	1.557662064056998252e-01
6.396484374999997780e-01	2.431824033590299083e-01
3.287109374999994116e-01	1.145214500208179831e-01
2.867187499999993561e-01	1.010343183365193243e-01
4.667968749999995559e-01	1.534529366583886056e-01
2.931640624999993783e-01	9.356141885428959082e-02
9.554687499999998668e-01	3.718131906349652627e-01
4.609374999999995559e-01	1.447528523576147863e-01
3.910156249999994227e-01	1.176076309049486623e-01
2.737304687499992895e-01	8.489459747474265017e-02
4.746093749999995559e-01	1.395230567879041927e-01
4.687499999999995559e-01	1.349990082050518125e-01
5.369140624999997335e-01	1.570819523782888416e-01
3.373046874999994227e-01	9.265971553634269609e-02
5.218749999999996447e-01	1.464293942586172570e-01
5.304687499999996003e-01	1.461740046566460671e-01
5.961914062499996669e-01	1.659859072414955061e-01
4.930664062499995337e-01	1.297227814586116856e-01
6.481445312499997113e-01	1.776777187247330081e-01
6.673828124999996447e-01	1.823501054383267483e-01
5.595703124999995559e-01	1.449597730875005763e-01
4.285156249999995115e-01	1.046766646525205680e-01
4.265624999999995115e-01	1.037661062159899450e-01
2.913085937499994005e-01	7.198652244316350313e-02
8.365234374999999112e-01	2.287107931917586878e-01
6.034179687499996447e-01	1.475226894784666676e-01
4.120117187499994227e-01	9.645817203017681418e-02
5.347656249999995781e-01	1.253210334736907516e-01
3.761718749999994893e-01	8.460145811292743567e-02
4.252929687499994449e-01	9.478698953453768006e-02
3.930664062499994449e-01	8.723795512109698558e-02
