5.419921874999995559e-01	2.475266587050342637e-01
3.231445312499994227e-01	1.282591751551932224e-01
4.884765624999995448e-01	2.002906257084671182e-01
4.510742187499995337e-01	1.740462396623814745e-01
5.423828124999996447e-01	2.149942800624237982e-01
4.944335937499996225e-01	1.859900455107382222e-01
7.568359374999997780e-01	3.146118093064472210e-01
2.546874999999992895e-01	8.748253978094279459e-02
2.796874999999993117e-01	9.340441414912040163e-02
3.728515624999994560e-01	1.201254297703526208e-01
6.546874999999996447e-01	2.379750649049917899e-01
5.261718749999996225e-01	1.750223782926834670e-01
3.815429687499993783e-01	1.168515071372401432e-01
2.693359374999994005e-01	7.920022614271512995e-02
6.038085937499996225e-01	1.967859603702065141e-01
1.425683593750000977e+00	6.751715463676768447e-01
5.499999999999996003e-01	1.662764234690266574e-01
4.911132812499995337e-01	1.440912563977546079e-01
7.481445312499998002e-01	2.397107358539583288e-01
3.794921874999994116e-01	1.030418943001750604e-01
4.040039062499994893e-01	1.087493139000589165e-01
3.825195312499994893e-01	1.012559768550642531e-01
6.010742187499996669e-01	1.696845074276307486e-01
4.262695312499995559e-01	1.109815773022036073e-01
5.948242187499996891e-01	1.623617144070534646e-01
4.769531249999995337e-01	1.219424874914478707e-01
6.213867187499997335e-01	1.664601476186355067e-01
3.893554687499993783e-01	9.430675239613751926e-02
7.797851562499997780e-01	2.195377291148886412e-01
4.767578124999995448e-01	1.156491944983322889e-01
4.917968749999995781e-01	1.165383177936092640e-01
2.270507812499993061e-01	5.615756736823847989e-02
4.883789062499995781e-01	1.165492706764085645e-01
3.837890624999994449e-01	8.596008918082587158e-02
2.762695312499994227e-01	6.279521264471758790e-02
