7.178710937499998002e-01	3.891660949245898671e-01
4.948242187499996003e-01	2.308395711231962244e-01
7.334960937499998002e-01	3.579216701717686799e-01
3.802734374999994227e-01	1.488764596246265060e-01
7.186523437499997558e-01	3.202869682727716438e-01
3.572265624999994005e-01	1.412378280729132130e-01
3.216796874999994227e-01	1.297583166739966765e-01
6.303710937499996669e-01	2.472148409858578588e-01
3.655273437499994005e-01	1.389876239476469377e-01
3.562499999999994005e-01	1.311799548358929535e-01
5.512695312499996669e-01	1.942812804743949129e-01
8.652343749999998890e-01	3.184754813253180550e-01
6.522460937499997558e-01	2.235690716664883171e-01
5.858398437499996447e-01	1.950649052387384008e-01
5.296874999999995337e-01	1.701808113368297182e-01
4.547851562499994893e-01	1.481101414748558220e-01
5.107421874999995559e-01	1.605436015833986152e-01
4.730468749999995337e-01	1.489671127241209148e-01
5.617187499999996003e-01	1.697655906608952769e-01
7.971679687499997335e-01	2.411661690054976992e-01
5.446289062499997113e-01	1.586292059929325649e-01
3.495117187499994227e-01	1.126521470905465783e-01
6.330078124999996003e-01	1.743281103148153766e-01
6.645507812499996669e-01	1.856143692192809003e-01
4.304687499999994560e-01	1.243392812071255765e-01
4.730468749999995337e-01	1.249519314158761413e-01
7.788085937499996669e-01	2.045650687471164964e-01
5.489257812499995781e-01	1.430900830323991180e-01
5.389648437499996447e-01	1.394786677077833048e-01
5.623046874999995115e-01	1.411700751924809261e-01
2.297851562499993172e-01	8.162516812544663714e-02
5.415039062499996669e-01	1.371495846663779716e-01
4.746093749999995559e-01	1.204831913567533386e-01
6.132812499999995559e-01	1.488413642863767039e-01
7.030273437499997558e-01	1.667823996956337151e-01
