3.689453124999994560e-01	1.482603128631777845e-01
3.073242187499993783e-01	1.207685474465174380e-01
4.504882812499995115e-01	1.728632659985202547e-01
1.845019531250001510e+00	1.257482619210066765e+00
5.314453124999996003e-01	2.084616380508794720e-01
4.136718749999994671e-01	1.521587377606512248e-01
4.445312499999995448e-01	1.581746317620221776e-01
5.335937499999996447e-01	1.901961011141928004e-01
1.051855468750000355e+00	4.331200133500212601e-01
6.102539062499995337e-01	2.140906309999151547e-01
5.903320312499997780e-01	2.012498812843726004e-01
9.241210937499998446e-01	3.371814224470976451e-01
6.683593749999997558e-01	2.249930953710149450e-01
4.691406249999995337e-01	1.477344725398060665e-01
3.575195312499994671e-01	1.148581238624579726e-01
4.233398437499994449e-01	1.264318664856135532e-01
4.368164062499995115e-01	1.336037784522939031e-01
3.724609374999994782e-01	1.110910643068780262e-01
4.883789062499995781e-01	1.386591253142740732e-01
3.077148437499993561e-01	9.529039054488648575e-02
3.522460937499993783e-01	1.014532230439160465e-01
3.525390624999993894e-01	9.679843452764068379e-02
5.036132812499996003e-01	1.359903859478208688e-01
5.652343749999996225e-01	1.488939524398635583e-01
5.843749999999996447e-01	1.542551236057199127e-01
3.030273437499994005e-01	8.505730896316505973e-02
2.627929687499993561e-01	7.845315310116775243e-02
3.183593749999994449e-01	8.667412365011033237e-02
5.393554687499996225e-01	1.353717950508275258e-01
4.859374999999995781e-01	1.184471091621751293e-01
6.005859374999995559e-01	1.434813374552750265e-01
4.629882812499995781e-01	1.102396618812855611e-01
2.396484374999993117e-01	7.173892662200209713e-02
5.663085937499995337e-01	1.322906298170455630e-01
5.070312499999996003e-01	1.183727450715464369e-01
