3.076171874999993894e-01	1.279352141934709530e-01
6.641601562499996891e-01	3.131649495930750038e-01
5.584960937499995337e-01	2.363088537477616435e-01
2.745117187499993561e-01	1.036571298537487112e-01
4.152343749999994893e-01	1.558303252741964628e-01
8.201171874999999556e-01	3.751767228766888507e-01
4.531249999999995004e-01	1.637292676777878653e-01
5.081054687499995115e-01	1.844389869957911710e-01
5.772460937499995781e-01	2.092634372722776415e-01
3.329101562499994227e-01	1.084752209313774862e-01
2.719726562499993339e-01	8.610813435651218373e-02
5.490234374999996003e-01	1.888347922297802794e-01
3.348632812499994227e-01	1.015509198611470459e-01
3.713867187499994005e-01	1.128751172253524004e-01
4.308593749999994893e-01	1.293670677246857581e-01
6.972656249999996669e-01	2.418200817480954112e-01
5.552734374999994671e-01	1.717672029743907702e-01
4.003906249999994449e-01	1.141111315563207024e-01
4.427734374999995337e-01	1.251080789440959518e-01
4.374999999999995004e-01	1.217316990629170176e-01
3.348632812499994227e-01	8.871306847333797208e-02
5.232421874999995115e-01	1.497428452014626377e-01
4.784179687499995337e-01	1.306857331976875036e-01
3.262695312499994671e-01	8.229946643738873802e-02
6.382812499999996891e-01	1.833855524440807516e-01
2.946289062499993783e-01	7.279104024909527348e-02
2.775390624999993228e-01	6.563930380010250809e-02
8.362304687499998446e-01	2.634994657188622358e-01
3.288085937499993783e-01	7.683929052706772733e-02
3.091796874999994116e-01	7.175374256406694129e-02
7.064453124999996447e-01	2.003287968405227937e-01
5.490234374999996003e-01	1.396682336750084685e-01
3.249023437499993783e-01	7.452703390083172119e-02
4.849609374999995781e-01	1.159517731656135170e-01
5.472656249999995337e-01	1.342523014802200487e-01
