1.306542968750000977e+00	8.900486419747347666e-01
6.686523437499997113e-01	3.305338445068234376e-01
4.606445312499996003e-01	1.989318005027693459e-01
5.628906249999995337e-01	2.457645009268650260e-01
3.819335937499994671e-01	1.544554613874223326e-01
9.782226562499999334e-01	4.468436702570797725e-01
3.719726562499994227e-01	1.454486618052293623e-01
6.159179687499996003e-01	2.396802489649500489e-01
5.639648437499995559e-01	2.094276719600675907e-01
6.974609374999996003e-01	2.564804789355205061e-01
3.791015624999994338e-01	1.364346652106936952e-01
4.326171874999995004e-01	1.497187907040606059e-01
4.080078124999994560e-01	1.343164214197088424e-01
5.298828124999994671e-01	1.716589090570382059e-01
7.919921874999997780e-01	2.533897256005968601e-01
3.772460937499994005e-01	1.266230412536990257e-01
5.176757812499995781e-01	1.579809512295898555e-01
6.933593749999997780e-01	2.125623034040438064e-01
4.770507812499995559e-01	1.408915922942720333e-01
5.631835937499994893e-01	1.641438133772515073e-01
6.801757812499996669e-01	1.973898367507632146e-01
4.211914062499995115e-01	1.258091261055704069e-01
3.277343749999993561e-01	1.005226361026902854e-01
4.728515624999995448e-01	1.294891278638201915e-01
4.728515624999995448e-01	1.303634953569175192e-01
7.843749999999998224e-01	2.122822298284914588e-01
5.210937499999996891e-01	1.339124512761270813e-01
9.379882812499998890e-01	2.410043927577858180e-01
2.412109374999993339e-01	8.407583175838742595e-02
5.480468749999996003e-01	1.382117355292789840e-01
5.192382812499996003e-01	1.309659614724243970e-01
4.243164062499994449e-01	1.113103351010144432e-01
4.725585937499995337e-01	1.178561968776749014e-01
5.972656249999995781e-01	1.416006320417868281e-01
4.588867187499995337e-01	1.114987975136296078e-01
