4.302734374999994671e-01	1.866089049564949864e-01
6.426757812499996891e-01	2.993142899506204269e-01
6.971679687499996447e-01	3.199266670983654803e-01
3.807617187499994227e-01	1.488247651390412762e-01
5.618164062499996225e-01	2.263006119783915193e-01
5.871093749999997113e-01	2.330495546515453653e-01
7.291992187499997113e-01	2.883249717708781246e-01
3.720703124999994449e-01	1.333052416142943009e-01
3.962890624999994560e-01	1.351451657152966945e-01
5.656249999999996003e-01	1.949816726749430962e-01
3.383789062499994449e-01	1.082436741519103018e-01
4.578124999999995115e-01	1.499605843271718253e-01
8.092773437499997113e-01	2.780970307742793857e-01
4.738281249999994893e-01	1.444532472430800907e-01
5.517578124999995559e-01	1.685979814351233619e-01
4.364257812499995337e-01	1.315627973933969908e-01
4.096679687499994449e-01	1.227511290047665488e-01
5.665039062499995781e-01	1.647842809214705717e-01
6.374999999999997335e-01	1.851779826940991025e-01
6.035156249999996669e-01	1.667498826427042669e-01
6.319335937499995781e-01	1.779282067259807532e-01
5.386718749999996891e-01	1.452145202072134544e-01
3.830078124999994338e-01	1.035103917123253031e-01
3.289062499999994005e-01	9.287309836773072202e-02
4.986328124999995226e-01	1.291260194886427182e-01
6.273437499999996447e-01	1.606336547075087051e-01
4.070312499999994560e-01	1.032152221386784113e-01
5.921874999999996447e-01	1.451068046976147774e-01
2.098632812499993117e-01	6.745543705145652658e-02
9.227539062499999778e-01	2.455524251350549858e-01
5.567382812499995781e-01	1.315917686215288818e-01
3.607421874999994782e-01	8.990841507219025919e-02
5.265624999999996003e-01	1.239584223704731092e-01
4.423828124999995004e-01	1.033170626719385893e-01
7.725585937499998002e-01	1.840469341735099240e-01
