4.433593749999995559e-01	1.886319727459602746e-01
5.800781249999995559e-01	2.541553657900957330e-01
2.708007812499994005e-01	1.065382197295829392e-01
6.749023437499996891e-01	2.900373175629906708e-01
5.463867187499995559e-01	2.148185900279909188e-01
6.383789062499997113e-01	2.548918982335721117e-01
6.393554687499997113e-01	2.442383611215108719e-01
7.835937499999998668e-01	3.149613261861277658e-01
5.398437499999997335e-01	1.873466414160563642e-01
8.061523437499997780e-01	3.077420253064596656e-01
4.967773437499996003e-01	1.583217629971419016e-01
5.950195312499997335e-01	1.946300782494971848e-01
3.799804687499993561e-01	1.144641672266641375e-01
9.288085937499998002e-01	3.451585020472318632e-01
3.747070312499994893e-01	1.082847949371241736e-01
6.896484374999998224e-01	2.185574107693373236e-01
3.922851562499994893e-01	1.110390936910745779e-01
1.150488281250000355e+00	4.376457337993869823e-01
3.899414062499994005e-01	1.073480797667110548e-01
6.798828124999996003e-01	2.018075327861306167e-01
4.325195312499995337e-01	1.153910435901993464e-01
4.815429687499994671e-01	1.282741966494858887e-01
3.380859374999994338e-01	8.546968323598816419e-02
5.103515624999994671e-01	1.332235578720562530e-01
4.283203124999994671e-01	1.087879652558478571e-01
3.739257812499994227e-01	9.135846229589630885e-02
5.421874999999996003e-01	1.391356077097745669e-01
4.103515624999994893e-01	9.820767186214558742e-02
7.486328124999996891e-01	2.018253072588545582e-01
5.094726562499994893e-01	1.240594098819640945e-01
4.515624999999995337e-01	1.066729187378775701e-01
3.957031249999994893e-01	9.159631539931277489e-02
4.736328124999995004e-01	1.095085257822471930e-01
4.206054687499994893e-01	9.403740753764455729e-02
2.875976562499993339e-01	6.491702620713618588e-02
