5.522460937499996669e-01	2.587456507373063763e-01
2.115234374999993006e-01	8.738869179981499646e-02
4.487304687499994449e-01	1.846150678499176578e-01
2.795898437499992895e-01	1.081615919098532219e-01
4.272460937499994449e-01	1.691152422651775455e-01
5.029296874999995559e-01	1.985470422119538225e-01
2.862304687499993561e-01	1.002139515794900904e-01
5.774414062499996225e-01	2.285003443216089836e-01
6.329101562499996891e-01	2.534213167066216577e-01
6.215820312499997780e-01	2.411086855286151687e-01
3.897460937499994671e-01	1.268009073944733889e-01
6.752929687499996669e-01	2.588022880750504018e-01
5.219726562499996669e-01	1.778538147465790753e-01
4.444335937499995781e-01	1.425669711519148009e-01
3.877929687499994671e-01	1.189086215504378402e-01
4.060546874999994560e-01	1.233075963703162831e-01
5.451171874999996003e-01	1.756278494309902738e-01
6.748046874999997780e-01	2.349753593205279878e-01
7.241210937499996669e-01	2.515281888235124108e-01
5.504882812499996003e-01	1.686433124532276395e-01
4.608398437499995337e-01	1.319418919695345971e-01
5.226562499999996003e-01	1.531836670593225980e-01
6.371093749999997558e-01	1.970356427363986196e-01
1.025488281249999911e+00	3.887175376694257389e-01
3.918945312499995115e-01	1.021319321052687190e-01
6.072265624999997335e-01	1.774024747759956611e-01
6.655273437499996669e-01	1.980852025402964900e-01
4.458984374999995226e-01	1.149264910000674239e-01
3.942382812499994893e-01	9.604196016946688064e-02
5.602539062499994893e-01	1.514032433328891536e-01
5.670898437499996003e-01	1.507027144991538448e-01
4.474609374999995448e-01	1.090424708914229102e-01
2.847656249999993561e-01	6.528285637125576246e-02
4.108398437499994893e-01	9.573532253126962321e-02
6.798828124999996003e-01	1.872712215841964289e-01
