2.915039062499993339e-01	1.297805161090327397e-01
4.504882812499995115e-01	2.099115271471727329e-01
2.749023437499993339e-01	1.138185121384281406e-01
6.008789062499996225e-01	2.814013268963136971e-01
8.659179687499998224e-01	4.400406003039482039e-01
4.840820312499996003e-01	1.978624433203402533e-01
2.416992187499993339e-01	9.079110906112065893e-02
5.026367187499996003e-01	1.956477593071835885e-01
7.378906249999998002e-01	3.057371026039621409e-01
1.193359375000000444e+00	5.665460271262406922e-01
5.201171874999996891e-01	1.885194694493212697e-01
6.967773437499996669e-01	2.521814276896521267e-01
6.927734374999996447e-01	2.483809504507454580e-01
4.951171874999996114e-01	1.690109443998487337e-01
4.796874999999994893e-01	1.598446580284439977e-01
3.352539062499994005e-01	1.060690441289574987e-01
5.210937499999996891e-01	1.628185115910386338e-01
6.993164062499998002e-01	2.242114125907125610e-01
3.762695312499995115e-01	1.186889582596219322e-01
3.477539062499994671e-01	1.034811041000619630e-01
4.256835937499995337e-01	1.258013746403727762e-01
5.870117187499996891e-01	1.623202071911697131e-01
4.008789062499994449e-01	1.095862447173980014e-01
6.797851562499996891e-01	1.915047926441781345e-01
8.249999999999998446e-01	2.382752982066778380e-01
5.136718749999995559e-01	1.389162465517487788e-01
4.675781249999995115e-01	1.232144478643272673e-01
2.676757812499993561e-01	7.903164369964837954e-02
6.584960937499996225e-01	1.708688627405952065e-01
5.510742187499996225e-01	1.411586163063482668e-01
5.429687499999995559e-01	1.364832724323682411e-01
3.571289062499993783e-01	9.019757308619859304e-02
6.591796874999995559e-01	1.637984822273272911e-01
6.229492187499996447e-01	1.497539451386530052e-01
4.136718749999994671e-01	1.007264230487218415e-01
