7.556640624999997335e-01	3.799904063645307972e-01
7.473632812499997335e-01	3.553857762569624934e-01
4.210937499999994893e-01	1.678801743207704034e-01
3.241210937499994227e-01	1.283104273566285369e-01
5.025390624999996891e-01	1.936259636898765568e-01
3.718749999999994560e-01	1.338910827594255171e-01
4.851562499999995670e-01	1.753983958369111640e-01
5.934570312499997113e-01	2.159856727716432390e-01
3.777343749999994005e-01	1.270042166036058351e-01
4.388671874999994782e-01	1.424261132951286091e-01
4.646484374999995115e-01	1.479212156132800327e-01
3.145507812499993561e-01	9.880669026249716547e-02
4.478515624999995226e-01	1.397786068329661402e-01
4.641601562499995115e-01	1.412807150717251825e-01
4.255859374999995115e-01	1.249550983734470655e-01
5.878906249999996669e-01	1.800801738889650783e-01
5.818359374999995115e-01	1.742924656637737657e-01
6.350585937499996225e-01	1.890395789414175687e-01
5.384765624999996447e-01	1.523144856011841297e-01
4.443359374999995559e-01	1.209437745978364509e-01
5.237304687499995115e-01	1.409099514971477451e-01
3.236328124999993672e-01	8.387264713485430290e-02
3.601562499999994560e-01	9.136749533552195046e-02
3.647460937499994449e-01	9.354630942294273055e-02
5.562499999999995781e-01	1.441212418787916616e-01
4.302734374999994671e-01	1.066644681435172243e-01
4.615234374999995226e-01	1.127966358264970298e-01
4.140624999999994449e-01	9.866256221215140287e-02
5.619140624999996447e-01	1.392774780133650969e-01
3.139648437499993339e-01	7.362976224839171135e-02
3.877929687499994671e-01	8.837612245101042485e-02
6.806640624999997780e-01	1.702460569596846995e-01
6.124999999999996003e-01	1.459944982091554155e-01
5.238281249999995337e-01	1.192265190743006936e-01
7.997070312499998668e-01	2.025518918050122352e-01
