6.621093749999996669e-01	2.979878963233959510e-01
6.450195312499997780e-01	2.794326753301163979e-01
5.428710937499995337e-01	2.145964700163553729e-01
3.721679687499994671e-01	1.396553517120691645e-01
5.897460937499997558e-01	2.237636456936182849e-01
4.964843749999995337e-01	1.735291655429775093e-01
3.496093749999994449e-01	1.172609332419149997e-01
5.308593749999995781e-01	1.819339436231628970e-01
7.165039062499997113e-01	2.505824562046186643e-01
5.194335937499995337e-01	1.700033561689194839e-01
3.124023437499994227e-01	1.041731047093057833e-01
4.262695312499995559e-01	1.316884015750425241e-01
5.359374999999996225e-01	1.669764678978498951e-01
2.608398437499993561e-01	8.555485448105194790e-02
2.839843749999994005e-01	9.020912001288490523e-02
3.714843749999994227e-01	1.081076932340242075e-01
2.528320312499993117e-01	7.901875362608100362e-02
5.308593749999995781e-01	1.482651315301622974e-01
4.486328124999994782e-01	1.225536662949990308e-01
4.173828124999994782e-01	1.120598521108046863e-01
4.923828124999995448e-01	1.282949948491175773e-01
6.205078124999996447e-01	1.638156789354903164e-01
4.259765624999994893e-01	1.083314414692908845e-01
6.119140624999996891e-01	1.583361689713665144e-01
4.740234374999995337e-01	1.186617861853651867e-01
3.586914062499994005e-01	8.997557732988752111e-02
5.027343749999996225e-01	1.215623935370325343e-01
6.236328124999996891e-01	1.521992880531366221e-01
3.709960937499994227e-01	8.999746896705186627e-02
4.140624999999994449e-01	9.798061115645634311e-02
7.146484374999997335e-01	1.710272509517813122e-01
4.331054687499994449e-01	9.871626391268278899e-02
3.992187499999994560e-01	9.168785833242462657e-02
4.214843749999994671e-01	9.453623337188454823e-02
6.078124999999996447e-01	1.369779364541169053e-01
