3.193359374999994449e-01	1.302397161785120439e-01
3.096679687499993561e-01	1.183926849666012138e-01
5.121093749999995337e-01	2.053930548102647635e-01
2.929687499999993894e-01	1.095617237444678066e-01
6.592773437499995781e-01	2.696024673780988423e-01
5.916992187499996447e-01	2.240450558239147627e-01
9.045898437499998446e-01	3.849560799731675531e-01
5.661132812499996003e-01	1.975284500887402039e-01
8.184570312499999112e-01	3.138217586143545179e-01
2.977539062499994227e-01	1.018602029174181106e-01
5.842773437499996225e-01	1.960911117072283161e-01
5.851562499999996003e-01	1.877447270472778207e-01
2.858398437499993783e-01	9.365291409908228781e-02
4.129882812499995337e-01	1.264801517027810407e-01
6.881835937499997113e-01	2.179582972731031187e-01
5.070312499999996003e-01	1.493567257290598915e-01
6.710937499999998224e-01	2.009684822271238513e-01
8.323242187499998446e-01	2.579438136101685486e-01
4.221679687499995115e-01	1.180128879375476336e-01
4.730468749999995337e-01	1.299343157806673033e-01
7.034179687499997335e-01	1.947227867939170798e-01
4.632812499999995337e-01	1.213920038330587731e-01
5.881835937499996225e-01	1.554103433551567714e-01
5.318359374999994671e-01	1.378700011128279612e-01
3.134765624999993894e-01	8.609526145838519717e-02
3.761718749999994893e-01	9.529165028663511006e-02
3.274414062499994005e-01	8.662924896214650727e-02
4.607421874999995670e-01	1.124676245146768588e-01
4.070312499999994560e-01	1.008258353140591285e-01
4.128906249999995115e-01	9.904651195545993714e-02
5.419921874999995559e-01	1.287526084185732500e-01
5.697265624999996447e-01	1.337049629095586334e-01
5.121093749999995337e-01	1.189069002607875680e-01
5.499999999999996003e-01	1.247480916436211756e-01
6.716796874999997335e-01	1.534226782478960160e-01
