4.076171874999994782e-01	1.798552021666894041e-01
4.437499999999995337e-01	1.897597764599133485e-01
2.777343749999993117e-01	1.100099392617230609e-01
2.198242187499993006e-01	8.857450591615691204e-02
4.634765624999995226e-01	1.863787202596137449e-01
4.106445312499995559e-01	1.598937671240021896e-01
5.309570312499996003e-01	2.089317874682179443e-01
5.439453124999995559e-01	2.100275375439752679e-01
3.828124999999994449e-01	1.333224928188052882e-01
1.964843749999992950e-01	6.708846545690613783e-02
4.422851562499995337e-01	1.528671584052808119e-01
8.857421875000000000e-01	3.852365657031062707e-01
4.194335937499995559e-01	1.387570115427240180e-01
7.896484374999999112e-01	3.099100539100937413e-01
3.319335937499994227e-01	1.017034791614828682e-01
6.081054687499996003e-01	2.068945836438018937e-01
6.244140624999996447e-01	2.119710449373223005e-01
8.606445312499998446e-01	3.238647121614448565e-01
5.919921874999996003e-01	1.896603782968095675e-01
5.821289062499995781e-01	1.781228976397167540e-01
5.124023437499994893e-01	1.490381532604428960e-01
3.566406249999993783e-01	9.484141890467202851e-02
3.989257812499994449e-01	1.052964418669940089e-01
4.680664062499995115e-01	1.275635558551466986e-01
5.181640624999996891e-01	1.434666947701621065e-01
8.061523437499997780e-01	2.591864440783054890e-01
4.560546874999995004e-01	1.185058557175276278e-01
3.208007812499994449e-01	7.942156344649860256e-02
4.274414062499994893e-01	1.084308847406958848e-01
3.873046874999994671e-01	9.367637409641885182e-02
4.159179687499994227e-01	1.015521350867799738e-01
4.131835937499994671e-01	1.003397855874228750e-01
5.423828124999996447e-01	1.381341422799899910e-01
5.782226562499995781e-01	1.485380428628919613e-01
3.781249999999994338e-01	8.643389904688682235e-02
