3.666992187499994449e-01	1.595523954969646219e-01
6.300781249999996003e-01	2.952511436561836566e-01
3.873046874999994671e-01	1.532424878586465256e-01
5.962890624999996891e-01	2.557055519176880676e-01
7.603515624999996891e-01	3.438731297188403757e-01
4.277343749999994449e-01	1.579069685082490349e-01
6.180664062499997558e-01	2.421307589534628379e-01
4.082031249999994449e-01	1.401067105066027274e-01
3.662109374999994449e-01	1.214475030042159315e-01
4.551757812499994671e-01	1.503829376423361230e-01
3.258789062499993783e-01	1.018970088010886371e-01
3.710937499999994449e-01	1.150779334453179981e-01
5.458007812499996447e-01	1.817401219742003637e-01
2.280273437499993061e-01	6.960720444427140330e-02
4.083984374999994893e-01	1.226990980942628540e-01
3.375976562499993783e-01	9.792966607511199850e-02
8.214843749999999334e-01	2.949566604552703586e-01
6.416015624999997780e-01	2.022672313629841900e-01
3.819335937499994671e-01	1.050557417610560873e-01
8.315429687499997780e-01	2.814484875484462578e-01
6.252929687499996225e-01	1.869974361906618643e-01
5.543945312499996003e-01	1.569348737552301865e-01
4.749999999999995337e-01	1.272970298403449108e-01
5.425781249999995781e-01	1.479805455998675912e-01
5.029296874999995559e-01	1.313225855481190973e-01
4.367187499999994893e-01	1.105340369894751151e-01
3.252929687499993561e-01	8.009482311346217964e-02
3.990234374999994671e-01	9.855610541512471734e-02
5.432617187499996225e-01	1.403671935748435073e-01
4.340820312499995559e-01	1.044815733796817664e-01
4.413085937499995337e-01	1.049709864743421650e-01
4.124023437499995115e-01	9.677706920163492432e-02
4.248046874999995004e-01	9.764688548304187310e-02
5.974609374999995115e-01	1.494702719717550254e-01
7.062499999999997113e-01	1.825418789483704562e-01
