3.117187499999993783e-01	1.334188459434982876e-01
4.205078124999995226e-01	1.796074850264853806e-01
4.355468749999995559e-01	1.804851353476086551e-01
6.362304687499996669e-01	2.855125689009432866e-01
4.954101562499996225e-01	1.973299042040324580e-01
9.911132812500000888e-01	4.832291285640717415e-01
2.451171874999993339e-01	8.777847157954511703e-02
2.523437499999993117e-01	9.107057991439097833e-02
8.628906249999998002e-01	3.666258293917212252e-01
4.771484374999995226e-01	1.632739487260732314e-01
5.572265624999996891e-01	1.981451839003353366e-01
4.695312499999995670e-01	1.548311096883636384e-01
4.644531249999994671e-01	1.502644771346450248e-01
4.752929687499994893e-01	1.522468385713586225e-01
6.609374999999996225e-01	2.148058065341575118e-01
6.268554687499996447e-01	1.996167233604181079e-01
5.736328124999996447e-01	1.741553251869722430e-01
5.978515624999996003e-01	1.771443380064988693e-01
3.617187499999994227e-01	1.054812709242186203e-01
6.194335937499996225e-01	1.827337823743593048e-01
6.374023437499997113e-01	1.783886114255658906e-01
6.694335937499996669e-01	1.901358002911755218e-01
3.203124999999994449e-01	9.113399318240215929e-02
5.438476562499996447e-01	1.436751051064229234e-01
5.386718749999996891e-01	1.413933699100310137e-01
4.504882812499995115e-01	1.130110385864563499e-01
5.410156249999996669e-01	1.369160579091808216e-01
5.743164062499995781e-01	1.416383960981751344e-01
3.144531249999993339e-01	8.287925957103192687e-02
2.833007812499993561e-01	7.519816856284117224e-02
6.941406249999997335e-01	1.730407980656665790e-01
5.775390624999996447e-01	1.387514696888814680e-01
4.625976562499994893e-01	1.094820258443368471e-01
3.166015624999993783e-01	7.953387962712216153e-02
6.386718749999997780e-01	1.471019608930657641e-01
