8.981445312499999334e-01	5.147764513380823637e-01
2.940429687499993561e-01	1.203499972635054260e-01
8.004882812499998224e-01	3.970587001758028589e-01
6.384765624999997335e-01	2.823926975195311662e-01
8.005859374999997335e-01	3.602646336987503362e-01
3.363281249999994227e-01	1.326297791026916362e-01
4.942382812499995781e-01	1.935236154626942262e-01
3.487304687499993561e-01	1.295597474864200738e-01
4.370117187499994449e-01	1.589311321942391275e-01
5.063476562499995559e-01	1.826017693659485464e-01
5.949218749999997113e-01	2.053749484666232139e-01
6.643554687499996225e-01	2.332026389308641257e-01
5.036132812499996003e-01	1.675777610578191579e-01
-1.640625000000010270e-01	6.748718857195584730e-02
4.859374999999995781e-01	1.572638703426368079e-01
3.531249999999994116e-01	1.159450328851404505e-01
4.037109374999994782e-01	1.244542823039195417e-01
6.361328124999996447e-01	1.921096769357432121e-01
3.563476562499994227e-01	1.083529164628998093e-01
8.190429687499998224e-01	2.469335750271203500e-01
6.888671874999998668e-01	2.004444135983676212e-01
8.555664062499998002e-01	2.492482322683417517e-01
6.166992187499996669e-01	1.753781029054111706e-01
8.979492187499998890e-01	2.534294320709395421e-01
5.292968749999995559e-01	1.436203476871245333e-01
6.132812499999995559e-01	1.645135735230132679e-01
2.324218749999993061e-01	7.925616370311210079e-02
4.090820312499995337e-01	1.146582564861420711e-01
6.896484374999998224e-01	1.754406211797254200e-01
3.330078124999993894e-01	9.527175417607049168e-02
6.748046874999997780e-01	1.639050284389926837e-01
4.748046874999995448e-01	1.210453655024822106e-01
3.786132812499994893e-01	9.959830726223428687e-02
4.662109374999995337e-01	1.162876447092200394e-01
5.161132812499995559e-01	1.259001565699433833e-01
