1.675781249999992728e-01	7.400665406904162469e-02
3.098632812499994005e-01	1.251444222082018221e-01
4.350585937499995559e-01	1.826279230200471004e-01
5.622070312499996003e-01	2.431352827059264643e-01
5.634765624999995559e-01	2.382505227559603145e-01
5.151367187499995559e-01	2.049923074000525314e-01
1.098046875000000089e+00	5.870540622427755650e-01
5.220703124999996891e-01	1.980568654604247802e-01
2.208007812499993006e-01	7.607203703509568538e-02
5.323242187499995781e-01	1.925933584505657437e-01
1.029980468750000266e+00	4.764665274148873753e-01
3.919921874999994782e-01	1.231356451760723253e-01
5.554687499999995115e-01	1.893288163365766108e-01
5.666015624999996003e-01	1.907438306971144804e-01
6.181640624999997780e-01	2.104933943757404669e-01
8.558593749999998668e-01	3.228623393000272790e-01
5.670898437499996003e-01	1.786434126100080733e-01
4.091796874999995004e-01	1.178859165425322902e-01
4.060546874999994560e-01	1.129239899632165089e-01
4.097656249999994671e-01	1.146225738222526741e-01
4.089843749999995115e-01	1.113461960199905038e-01
5.629882812499995559e-01	1.641970270024220302e-01
8.144531249999997780e-01	2.710435916047205795e-01
5.594726562499995337e-01	1.575509370573398849e-01
1.114941406250000266e+00	4.144595691969268914e-01
4.546874999999994671e-01	1.194580344923102666e-01
4.499999999999995115e-01	1.142777904034374264e-01
4.583984374999995337e-01	1.144472200331307365e-01
5.002929687499995115e-01	1.275061564911443290e-01
4.425781249999994893e-01	1.089565890096575590e-01
5.162109374999994671e-01	1.305093500166826237e-01
6.174804687499996225e-01	1.622369508639854019e-01
5.666015624999996003e-01	1.407884556502763118e-01
4.573242187499995115e-01	1.083232287107498276e-01
4.605468749999995781e-01	1.078437202808403966e-01
