7.347656249999997558e-01	3.525550906293884457e-01
4.733398437499994893e-01	1.947371760913578498e-01
8.450195312499999556e-01	3.723939254746211902e-01
6.124999999999996003e-01	2.364748484330949918e-01
3.188476562499994449e-01	1.199486507043654587e-01
6.004882812499996447e-01	2.303792841424397997e-01
4.735351562499995337e-01	1.716803760355115893e-01
8.051757812499997780e-01	3.050125155032344382e-01
3.470703124999994227e-01	1.232142607633643361e-01
4.199218749999995559e-01	1.413666102131134750e-01
3.333007812499994005e-01	1.135575673581698530e-01
1.003515624999999911e+00	3.647028627132952172e-01
8.257812499999999112e-01	2.810204135338383313e-01
4.628906249999995559e-01	1.461012957247019850e-01
6.338867187499996891e-01	1.986254904037703384e-01
2.856445312499994449e-01	9.370344092612011011e-02
5.479492187499995781e-01	1.634552034537363197e-01
6.994140624999998224e-01	2.085615999628070982e-01
4.737304687499994671e-01	1.312371304049607945e-01
3.629882812499994893e-01	1.049441117203183255e-01
5.226562499999996003e-01	1.436736075979024585e-01
3.486328124999993894e-01	9.814786662647223547e-02
5.103515624999994671e-01	1.361243432427191036e-01
3.728515624999994560e-01	1.042335491714125040e-01
5.211914062499997113e-01	1.338641393391623302e-01
4.692382812499995559e-01	1.216016120601905726e-01
4.340820312499995559e-01	1.101321609518603195e-01
3.727539062499994893e-01	9.589757610373002283e-02
3.833984374999994671e-01	1.000444880267705450e-01
9.756835937500000222e-01	2.565656383239015015e-01
7.562499999999997558e-01	1.855615478543315156e-01
4.932617187499995781e-01	1.175874738537449615e-01
3.504882812499994227e-01	8.623710761063864416e-02
4.399414062499994449e-01	1.023551460460994933e-01
4.386718749999994893e-01	1.038579532301784902e-01
