4.133789062499995115e-01	1.854649401563105426e-01
7.364257812499998002e-01	3.779874403076567413e-01
4.971679687499995781e-01	2.166195363096885262e-01
7.197265624999997780e-01	3.235572946010615292e-01
2.499023437499993394e-01	1.008338700998121507e-01
3.651367187499994227e-01	1.372147459334707997e-01
3.810546874999994338e-01	1.423449501279565044e-01
2.803710937499993561e-01	1.044417857206002137e-01
7.030273437499997558e-01	2.660261946279975920e-01
5.882812499999996447e-01	2.124138482487869795e-01
2.083007812499992895e-01	8.009608602621201556e-02
4.843749999999995559e-01	1.609404985726994863e-01
5.289062499999994671e-01	1.689396483709325880e-01
8.475585937499997558e-01	2.972736612779176557e-01
3.540039062499994449e-01	1.145798571426397683e-01
7.419921874999997335e-01	2.393029620156161275e-01
3.180664062499993783e-01	1.025648572030467415e-01
4.303710937499994893e-01	1.265359571844900666e-01
5.916992187499996447e-01	1.722407167067601941e-01
3.958007812499995115e-01	1.182519993451974921e-01
6.755859374999997335e-01	1.956788756658104644e-01
4.701171874999995892e-01	1.291595574780876055e-01
4.387695312499995115e-01	1.224872113485922093e-01
2.801757812499993117e-01	8.351766873527038948e-02
4.815429687499994671e-01	1.292668073599317624e-01
4.292968749999994671e-01	1.103098575873727033e-01
3.638671874999994116e-01	9.770726976205861003e-02
5.144531249999995115e-01	1.306149950501649948e-01
5.188476562499996225e-01	1.299316114169857261e-01
4.108398437499994893e-01	1.038430583913013683e-01
6.272460937499996225e-01	1.558759812917443477e-01
5.400390624999997780e-01	1.279638645372730144e-01
6.975585937499996225e-01	1.691185349529490956e-01
5.342773437499995781e-01	1.253220131548843375e-01
8.093749999999997335e-01	1.962894214672260551e-01
