3.604492187499994671e-01	1.690827885294981792e-01
3.481445312499994449e-01	1.490528682250073511e-01
5.239257812499995559e-01	2.447337421855926287e-01
6.030273437499996669e-01	2.826792812152844059e-01
3.629882812499994893e-01	1.500352827203192407e-01
4.770507812499995559e-01	1.973559588209968796e-01
3.787109374999994560e-01	1.512900499074441851e-01
4.161132812499994671e-01	1.550452727253021357e-01
7.384765624999998224e-01	2.905164666663676010e-01
2.664062499999993450e-01	1.028590389862903964e-01
6.097656249999995337e-01	2.235823550483121425e-01
7.954101562499998890e-01	2.948445936591783112e-01
5.386718749999996891e-01	1.855135834174055087e-01
4.853515624999995559e-01	1.595396416542587126e-01
2.344726562499993283e-01	8.996546947059849697e-02
4.795898437499994671e-01	1.540378575131251260e-01
2.692382812499993783e-01	9.667745626571171147e-02
5.029296874999995559e-01	1.572354964642549424e-01
7.558593749999997780e-01	2.393969669409480583e-01
3.718749999999994560e-01	1.141066563327074318e-01
4.708007812499995781e-01	1.345041285313474944e-01
7.933593749999998668e-01	2.329498038089468925e-01
5.499999999999996003e-01	1.577530050168288733e-01
5.086914062499995337e-01	1.439185733746488061e-01
4.260742187499995115e-01	1.189427784136515703e-01
3.900390624999994227e-01	1.094576023444244761e-01
4.450195312499996003e-01	1.195936097326672498e-01
7.883789062499998446e-01	2.110752524039041511e-01
3.842773437499994449e-01	1.068077644368859852e-01
5.181640624999996891e-01	1.310068003210495824e-01
6.482421874999997335e-01	1.630928260346022063e-01
7.637695312499998002e-01	1.900477567789722322e-01
4.105468749999995337e-01	1.064288483829790438e-01
6.478515624999996447e-01	1.555317344161140369e-01
7.882812499999998224e-01	1.891955400286098876e-01
