8.017578124999997780e-01	4.055074284117342609e-01
-1.453125000000010103e-01	7.538989794869678518e-02
6.397460937499998002e-01	2.771707355144599205e-01
1.235546875000000711e+00	6.473816715918598863e-01
6.238281249999996225e-01	2.586204892909994002e-01
1.016015625000000089e+00	4.502150017423836026e-01
8.627929687499997780e-01	3.600554788329462519e-01
5.320312499999995115e-01	2.026178436393412940e-01
4.451171874999995670e-01	1.637299418802957429e-01
3.660156249999994005e-01	1.321474339547685506e-01
4.234374999999994671e-01	1.473606746755725949e-01
6.545898437499996225e-01	2.262029441610116931e-01
2.998046874999993894e-01	1.023390913129064300e-01
4.856445312499996225e-01	1.604628039172430187e-01
2.577148437499993117e-01	9.410326110761009499e-02
3.859374999999994893e-01	1.206893276713900676e-01
5.886718749999997335e-01	1.810837916091694033e-01
5.491210937499996225e-01	1.638011062657094841e-01
4.634765624999995226e-01	1.376376299014213378e-01
4.692382812499995559e-01	1.311039684660328108e-01
5.718749999999996891e-01	1.592893476845680667e-01
4.212890624999994782e-01	1.178964699390971232e-01
5.499023437499995781e-01	1.508398963371032908e-01
5.968749999999996003e-01	1.587905032179652565e-01
3.995117187499994671e-01	1.113347130248706768e-01
7.224609374999997335e-01	1.897607379154538088e-01
5.660156249999995781e-01	1.454138973373163835e-01
4.731445312499995559e-01	1.230145629764979320e-01
4.499999999999995115e-01	1.150814902231264425e-01
3.642578124999993894e-01	9.600121655535004406e-02
3.523437499999994005e-01	9.289072062455250300e-02
3.375976562499993783e-01	8.952814228296725185e-02
5.307617187499995559e-01	1.257393849565353605e-01
4.939453124999995670e-01	1.146427093731416241e-01
6.148437499999996891e-01	1.410539973420707471e-01
