4.659179687499994671e-01	2.153686777103042405e-01
3.120117187499993339e-01	1.305185268919070718e-01
7.673828124999997335e-01	3.760236030435343824e-01
3.980468749999994671e-01	1.593704258900001669e-01
2.950195312499994671e-01	1.057517373961949086e-01
4.400390624999994671e-01	1.680804428574442233e-01
4.129882812499995337e-01	1.452148058927877627e-01
4.881835937499995337e-01	1.789561391220454989e-01
2.883789062499994005e-01	9.615627922614487788e-02
4.492187499999995004e-01	1.498695568801887146e-01
6.353515624999996891e-01	2.257856665570160126e-01
7.467773437499997113e-01	2.672379524250277916e-01
4.233398437499994449e-01	1.335883467297160065e-01
2.457031249999993283e-01	7.838201135379740947e-02
5.661132812499996003e-01	1.777154686906284309e-01
7.848632812499998224e-01	2.635006621688732453e-01
6.754882812499997113e-01	2.125223414332993166e-01
6.198242187499997113e-01	1.846819713509670891e-01
3.469726562499994005e-01	9.887460149917852437e-02
5.090820312499995115e-01	1.427558087668539533e-01
7.260742187499997780e-01	2.147574399313530447e-01
3.752929687499994005e-01	1.022271495518305706e-01
4.427734374999995337e-01	1.168536180183861323e-01
5.358398437499996003e-01	1.407139625753210110e-01
5.696289062499996225e-01	1.501037980790988213e-01
6.099609374999994671e-01	1.595193705491537162e-01
4.759765624999995337e-01	1.183625090055401979e-01
5.182617187499996003e-01	1.281431145453861831e-01
4.591796874999995448e-01	1.124868621462307150e-01
4.301757812499994449e-01	1.039915872945146175e-01
4.549804687499994227e-01	1.072664235318154524e-01
4.339843749999995337e-01	1.015172246046923549e-01
5.658203124999996447e-01	1.326047415942483154e-01
4.474609374999995448e-01	1.025461799767005411e-01
2.745117187499993561e-01	6.530281296937091862e-02
