4.069335937499994893e-01	1.828047805544298632e-01
3.911132812499994449e-01	1.675062339230207198e-01
5.149414062499996225e-01	2.266786092634422434e-01
3.699218749999995115e-01	1.422797980399749251e-01
4.382812499999995115e-01	1.718186882163438289e-01
6.374023437499997113e-01	2.593460020159169543e-01
6.662109374999996003e-01	2.610010168066783653e-01
2.771484374999993450e-01	1.024642839882252687e-01
4.981445312499995781e-01	1.743286918645672312e-01
3.499999999999994227e-01	1.208828153191429250e-01
7.665039062499997558e-01	2.871281269783893531e-01
4.577148437499994893e-01	1.505446453780402705e-01
3.582031249999994005e-01	1.087587981275786875e-01
6.437499999999997113e-01	2.128653629641437672e-01
4.112304687499994671e-01	1.244339562919467845e-01
5.115234374999995115e-01	1.565346991958105338e-01
4.442382812499995337e-01	1.277750741410093038e-01
6.566406249999996447e-01	1.969542189996501824e-01
5.599609374999994227e-01	1.626673502784402314e-01
2.983398437499993339e-01	8.939342252955212453e-02
3.592773437499994227e-01	1.005921808252590449e-01
4.051757812499994227e-01	1.115210967873782461e-01
4.387695312499995115e-01	1.170102980509765966e-01
6.482421874999997335e-01	1.777024940308917500e-01
4.979492187499995337e-01	1.295896022030453565e-01
4.087890624999994671e-01	1.083304669356664335e-01
3.868164062499994671e-01	1.009017353815039875e-01
6.609374999999996225e-01	1.683920882538819941e-01
6.344726562499997113e-01	1.595072348879903457e-01
4.485351562499995115e-01	1.111392100857172133e-01
6.817382812499996891e-01	1.661038766312814829e-01
3.847656249999994449e-01	9.438951940489474779e-02
6.478515624999996447e-01	1.539745741606908802e-01
3.863281249999994671e-01	9.309112509928069157e-02
3.696289062499994449e-01	8.793957401260901752e-02
