1.434960937500000977e+00	9.972956844125250297e-01
6.621093749999996669e-01	3.090978330605674840e-01
6.354492187499997113e-01	2.685251873596547489e-01
6.585937499999996447e-01	2.755976031432025297e-01
3.595703124999994338e-01	1.377435483133815919e-01
4.222656249999995337e-01	1.574693413902857053e-01
3.601562499999994560e-01	1.305909304631973356e-01
1.391601562499992228e-01	6.900518041322786789e-02
3.156249999999993783e-01	1.122351096425375366e-01
7.007812499999996891e-01	2.519058994900070236e-01
2.885742187499993339e-01	9.911243066000320623e-02
8.251953124999997780e-01	3.006760497489725514e-01
3.538085937499994005e-01	1.137747803638019806e-01
7.687499999999998224e-01	2.515951245117212243e-01
4.875976562499995115e-01	1.473967962147425537e-01
6.570312499999997335e-01	2.039854547718137068e-01
3.733398437499994005e-01	1.141150109508557997e-01
6.690429687499996891e-01	2.039129531384835936e-01
2.704101562499994227e-01	8.475486560300476979e-02
5.044921874999994671e-01	1.461490341520893244e-01
3.749999999999994449e-01	1.071553607973266820e-01
3.543945312499994227e-01	1.003235288380873586e-01
6.811523437499996669e-01	1.912255876030730939e-01
6.479492187499996669e-01	1.719706646009758200e-01
4.517578124999995226e-01	1.200611131849999014e-01
4.142578124999994338e-01	1.097586954236627055e-01
2.916015624999993561e-01	8.014168032233090488e-02
6.471679687499996003e-01	1.638192638696164549e-01
4.371093749999994671e-01	1.110560310086128044e-01
3.988281249999994227e-01	9.954702498422637880e-02
5.187499999999996003e-01	1.277302795781538325e-01
2.724609374999993894e-01	7.419203057768011811e-02
6.274414062499996669e-01	1.498954011977616241e-01
4.729492187499995115e-01	1.100358393879124902e-01
5.387695312499997113e-01	1.235798417992351322e-01
