2.921874999999993783e-01	1.235353213432931196e-01
5.032226562499996225e-01	2.185508317539354428e-01
6.341796874999996447e-01	2.798239702367689152e-01
3.982421874999994560e-01	1.537539684771224990e-01
4.499023437499994893e-01	1.693396685586018857e-01
3.387695312499994227e-01	1.194769292428765339e-01
4.343749999999995115e-01	1.573405546378730258e-01
6.859374999999997558e-01	2.784546129004375481e-01
5.768554687499996003e-01	2.144207751353567892e-01
4.366210937499994671e-01	1.482847781726844838e-01
5.365234374999996447e-01	1.878162304800229110e-01
5.298828124999994671e-01	1.787359564792331823e-01
6.884765624999997780e-01	2.525100807131763214e-01
3.726562499999994671e-01	1.121028570547796116e-01
4.396484374999994893e-01	1.340719070986353678e-01
2.827148437499993339e-01	8.103799789038579338e-02
4.151367187499994671e-01	1.227413181793885893e-01
7.906249999999999112e-01	2.839844314654069168e-01
3.796874999999994005e-01	1.056250728639227809e-01
5.437499999999996225e-01	1.612392494713119628e-01
4.825195312499995781e-01	1.397070024805654731e-01
6.780273437499996225e-01	2.147954214913110060e-01
3.312499999999993783e-01	8.578498833771250331e-02
2.720703124999993561e-01	6.887029251790645346e-02
6.880859374999996891e-01	2.132465051811594792e-01
3.452148437499994449e-01	8.646099865996365041e-02
7.124023437499996669e-01	2.166508692819276993e-01
5.224609374999995559e-01	1.401612389316010399e-01
3.967773437499995115e-01	9.701697040207156453e-02
4.641601562499995115e-01	1.179993080903316283e-01
4.051757812499994227e-01	9.738906206129867293e-02
3.998046874999994782e-01	9.442305728912785134e-02
4.040039062499994893e-01	9.624288437422393039e-02
2.992187499999993672e-01	6.751533142309783242e-02
5.005859374999994671e-01	1.236616488803542330e-01
