5.073242187499995559e-01	2.300609500138867669e-01
6.680664062499998002e-01	3.190709591071872464e-01
7.967773437499997558e-01	3.907075461012918804e-01
6.899414062499998890e-01	3.039682450625968979e-01
5.115234374999995115e-01	1.995134258805877081e-01
3.636718749999994227e-01	1.314109154764832865e-01
8.907226562500000222e-01	3.921487986208462284e-01
5.208984374999996447e-01	1.854685452446346861e-01
4.468749999999995226e-01	1.538695816790589532e-01
7.552734374999996447e-01	2.855171292569013697e-01
4.576171874999995226e-01	1.482088740297967666e-01
6.511718749999997335e-01	2.224605401536179916e-01
8.936523437499999112e-01	3.307534297618195396e-01
3.398437499999993894e-01	1.042171858391273548e-01
8.276367187499997780e-01	2.882093473305527564e-01
4.408203124999994782e-01	1.308889591113918116e-01
3.382812499999994227e-01	9.817635759931084283e-02
3.305664062499993339e-01	9.348475347227916399e-02
4.351562499999995226e-01	1.227399752333519500e-01
4.512695312499995781e-01	1.243028833200173627e-01
4.293945312499994893e-01	1.176391196536314548e-01
6.846679687499996891e-01	2.004251064427198525e-01
4.012695312499995337e-01	1.028648790339801444e-01
6.271484374999996003e-01	1.738785352402356654e-01
6.397460937499998002e-01	1.731156309067530819e-01
4.777343749999994893e-01	1.206579396986155323e-01
3.355468749999994671e-01	8.158569723159084242e-02
4.701171874999995892e-01	1.160739033278839344e-01
5.318359374999994671e-01	1.325967848574944596e-01
5.151367187499995559e-01	1.252550093454208036e-01
4.481445312499995337e-01	1.041214486187406058e-01
3.706054687499994449e-01	8.507851328968703275e-02
4.477539062499995559e-01	1.037070710301323806e-01
2.581054687499992895e-01	6.042712321286530797e-02
5.000976562499995781e-01	1.132730362129600321e-01
