7.323242187499997558e-01	3.861771186085309338e-01
7.008789062499997113e-01	3.415904131198596594e-01
4.239257812499994671e-01	1.754660826723632161e-01
4.150390624999994449e-01	1.644693090079749898e-01
3.541015624999994116e-01	1.358058518578052487e-01
6.127929687499995559e-01	2.535834790665350558e-01
3.680664062499994227e-01	1.305379755435189248e-01
5.846679687499996003e-01	2.288037383673107716e-01
6.685546874999996891e-01	2.631376559744571519e-01
4.076171874999994782e-01	1.386654328691459270e-01
8.603515624999997780e-01	3.597963538969303765e-01
3.446289062499994227e-01	1.070631395395556934e-01
1.856445312499992728e-01	6.021320743663582248e-02
5.603515624999995115e-01	1.906595820425746046e-01
5.292968749999995559e-01	1.714669749369892582e-01
5.076171874999995115e-01	1.588812125287135113e-01
2.991210937499994005e-01	8.614068247302386627e-02
4.242187499999994782e-01	1.244918523076065098e-01
3.660156249999994005e-01	1.029122652506495039e-01
4.148437499999994560e-01	1.189619246714614387e-01
4.377929687499995115e-01	1.226946193940299801e-01
4.312499999999994671e-01	1.191348809701918421e-01
3.333984374999994227e-01	8.887132678885326098e-02
3.983398437499994227e-01	1.061958124506930945e-01
2.638671874999993228e-01	6.626977987140476867e-02
6.357421874999997780e-01	1.890046087459960333e-01
6.291015624999996003e-01	1.837629381065149226e-01
5.753906249999996003e-01	1.603136991303086289e-01
3.750976562499994671e-01	9.195075743077492370e-02
9.015624999999999334e-01	2.956432546546874929e-01
6.203124999999997113e-01	1.708444327068449342e-01
4.617187499999995115e-01	1.155716347531157706e-01
3.862304687499994449e-01	8.998856825864633147e-02
3.926757812499994671e-01	8.992566758115565217e-02
3.952148437499994893e-01	9.123745279747418058e-02
