6.803710937499997113e-01	3.437986690466746653e-01
4.610351562499995781e-01	1.965616035460042432e-01
2.411132812499993117e-01	9.419478628765119710e-02
7.463867187499997335e-01	3.630491386552841537e-01
4.638671874999995004e-01	1.835480499917911124e-01
4.648437499999995004e-01	1.780190417473040132e-01
3.467773437499994671e-01	1.186096388315293904e-01
5.218749999999996447e-01	1.993854786452661232e-01
5.582031249999995781e-01	2.130223663542813450e-01
5.901367187499997335e-01	2.267890245695700357e-01
7.026367187499997780e-01	2.830761216488568710e-01
3.879882812499995115e-01	1.239463606075281860e-01
4.499999999999995115e-01	1.469160067407651316e-01
8.986328124999998224e-01	3.861522578593781230e-01
6.689453124999997780e-01	2.417468824120987680e-01
5.302734374999995559e-01	1.726029921314660986e-01
6.288085937499995337e-01	2.120418554820024948e-01
9.121093749999998890e-01	3.637383800282412150e-01
4.517578124999995226e-01	1.307716651123048690e-01
4.069335937499994893e-01	1.133399006143608195e-01
5.118164062499995781e-01	1.521330004823442106e-01
6.367187499999997780e-01	1.999842827583101779e-01
3.650390624999994005e-01	9.617985389229878612e-02
5.616210937499995781e-01	1.644539563657328729e-01
4.308593749999994893e-01	1.143895909953283052e-01
3.657226562499994449e-01	9.389733444971072596e-02
3.908203124999994338e-01	1.002788497085449343e-01
5.071289062499996225e-01	1.366819661697404875e-01
2.914062499999993672e-01	6.868375141590746247e-02
4.809570312499995559e-01	1.253079045055240648e-01
5.880859374999996003e-01	1.638357367802097675e-01
6.632812499999996003e-01	1.919362349136028711e-01
4.616210937499994893e-01	1.152843365161246025e-01
6.589843749999996225e-01	1.854562319136827953e-01
7.101562499999996003e-01	2.045240459644603048e-01
