3.176757812499994005e-01	1.411035420274940055e-01
4.765624999999995559e-01	2.122855258420162372e-01
3.022460937499993339e-01	1.231442882450722032e-01
3.928710937499995115e-01	1.576925629560373965e-01
6.273437499999996447e-01	2.746930511541897935e-01
4.764648437499995337e-01	1.873004663245591284e-01
3.041992187499993339e-01	1.115659129220442775e-01
3.638671874999994116e-01	1.302418781026998817e-01
3.174804687499993561e-01	1.087641685075252385e-01
7.743164062499997558e-01	3.165059145364066961e-01
3.062499999999993561e-01	1.007659144265677514e-01
9.902343750000001110e-01	4.230288895197095167e-01
5.373046874999996003e-01	1.794124736076841975e-01
6.365234374999997335e-01	2.188142078981243632e-01
6.719726562499998002e-01	2.266880929112903287e-01
3.233398437499993561e-01	9.829375077400107075e-02
4.164062499999994782e-01	1.249429201898720476e-01
6.666992187499997113e-01	2.122471666720563699e-01
4.907226562499995559e-01	1.440683274381693857e-01
4.742187499999995226e-01	1.351030810231286239e-01
5.122070312499995559e-01	1.434755297293243415e-01
8.466796874999997780e-01	2.676806814155656133e-01
6.551757812499996447e-01	1.891949499910142996e-01
4.029296874999994671e-01	1.058606438408303124e-01
7.857421874999999112e-01	2.316590544672342822e-01
6.621093749999996669e-01	1.796074194858891526e-01
5.298828124999994671e-01	1.357671651156932835e-01
7.815429687499997335e-01	2.168045505845848930e-01
4.067382812499994449e-01	1.006847597308318659e-01
3.766601562499994893e-01	9.186034894826589081e-02
5.742187499999995559e-01	1.415463415378102607e-01
5.235351562499995781e-01	1.249449609442946085e-01
3.468749999999994338e-01	8.263975327734515708e-02
6.584960937499996225e-01	1.618355780623494111e-01
4.438476562499995559e-01	1.010452091326308754e-01
