9.656249999999999556e-01	5.691078671969435065e-01
5.192382812499996003e-01	2.283197180819384886e-01
3.652343749999994449e-01	1.493936038627589058e-01
8.589843749999998002e-01	4.160772493891418122e-01
9.143554687499998446e-01	4.409121281737773956e-01
-1.212890625000010020e-01	5.871512926256752807e-02
5.588867187499995115e-01	2.172458446034380430e-01
3.408203124999993894e-01	1.203299383928961158e-01
6.182617187499996891e-01	2.362216134928786515e-01
7.373046874999997780e-01	2.887537872918456983e-01
5.317382812499995559e-01	1.828430156292590592e-01
4.396484374999994893e-01	1.439424379346735394e-01
3.616210937499994005e-01	1.155877493562904035e-01
4.458007812499995559e-01	1.407469453356866018e-01
5.185546874999995559e-01	1.669335226182592224e-01
7.952148437499998446e-01	2.840184187114513370e-01
5.007812499999995115e-01	1.520967773521044175e-01
5.557617187499995781e-01	1.660799628347666423e-01
6.183593749999997113e-01	1.888154946942590673e-01
4.313476562499994893e-01	1.185834128631047951e-01
5.724609374999996003e-01	1.668636711191603117e-01
3.401367187499994005e-01	8.851948743764836980e-02
3.167968749999994227e-01	8.237778433779946452e-02
5.191406249999995781e-01	1.426827497578639081e-01
3.718749999999994560e-01	9.426804579792698313e-02
4.048828124999994116e-01	1.034317118630906918e-01
6.330078124999996003e-01	1.767100015744258734e-01
5.799804687499995337e-01	1.548924853557503145e-01
3.146484374999993783e-01	7.528548920132004107e-02
4.721679687499995559e-01	1.161051304894421682e-01
4.781249999999995226e-01	1.171965616789467368e-01
4.260742187499995115e-01	1.011890588270531327e-01
5.061523437499995115e-01	1.229808627382251301e-01
3.897460937499994671e-01	8.845090537986041723e-02
5.676757812499996225e-01	1.393267137608697470e-01
