4.992187499999995448e-01	2.142610309360106491e-01
3.302734374999993783e-01	1.279123023339989174e-01
2.751953124999993450e-01	1.028200216377612580e-01
4.178710937499995337e-01	1.605225618411926791e-01
3.096679687499993561e-01	1.119717754666028214e-01
4.272460937499994449e-01	1.533323074158169375e-01
5.150390624999996447e-01	1.915517128154468340e-01
4.304687499999994560e-01	1.466394365530555854e-01
3.997070312499995115e-01	1.312505265732387960e-01
5.863281249999996447e-01	2.075767014079910600e-01
6.611328124999995559e-01	2.391956536875343708e-01
6.119140624999996891e-01	2.083047996828515935e-01
3.337890624999994005e-01	9.963458146677070526e-02
3.693359374999994893e-01	1.090900525767718315e-01
7.484374999999997558e-01	2.601449694708398708e-01
5.532226562499996669e-01	1.675713519645224414e-01
4.409179687499994449e-01	1.246837420451932799e-01
7.477539062499997113e-01	2.434062143261065403e-01
2.930664062499993561e-01	7.915346876096375495e-02
1.003808593750000089e+00	3.578053972047618991e-01
4.191406249999994893e-01	1.119254737664734795e-01
5.951171874999996447e-01	1.679123290306092087e-01
6.174804687499996225e-01	1.720399865881207802e-01
5.399414062499997558e-01	1.447195353681560159e-01
5.849609374999995559e-01	1.553878961304749617e-01
4.425781249999994893e-01	1.110476714021957217e-01
4.853515624999995559e-01	1.193585922357526669e-01
4.428710937499995559e-01	1.059990221371199803e-01
6.365234374999997335e-01	1.659002295742652011e-01
5.929687499999996003e-01	1.499566497877939664e-01
5.119140624999996003e-01	1.210006743561424236e-01
4.808593749999995337e-01	1.125873256009730372e-01
5.555664062499995337e-01	1.304598390199938340e-01
5.129882812499995115e-01	1.177843961009447660e-01
5.353515624999996003e-01	1.229204732577693915e-01
