5.202148437499996003e-01	2.493853587378126457e-01
4.104492187499995115e-01	1.768955061300565013e-01
2.747070312499994005e-01	1.074212578773730276e-01
2.854492187499994005e-01	1.076985906877451910e-01
1.864257812499992839e-01	6.676542822464869020e-02
7.246093749999997780e-01	3.511546101471105796e-01
4.950195312499996447e-01	1.990358026575062278e-01
7.331054687499997113e-01	3.340046152045053618e-01
3.004882812499993783e-01	1.026546266129829549e-01
3.262695312499994671e-01	1.052226899676562411e-01
3.368164062499994227e-01	1.095210454598656014e-01
4.583007812499995115e-01	1.598371013750324310e-01
3.087890624999993783e-01	9.670879798945952732e-02
7.020507812499997558e-01	2.747047518423827439e-01
8.343749999999998668e-01	3.470986422842846086e-01
3.062499999999993561e-01	8.987190148551234270e-02
4.283203124999994671e-01	1.311321719755234871e-01
8.856445312499999778e-01	3.572471565453123610e-01
5.145507812499995337e-01	1.613134854600531409e-01
7.477539062499997113e-01	2.652741480869943991e-01
6.363281249999996891e-01	2.042857592438674652e-01
5.012695312499996225e-01	1.451230410445664143e-01
5.398437499999997335e-01	1.605165332413063806e-01
4.996093749999995781e-01	1.413957869564725633e-01
5.100585937499994005e-01	1.420727243381016969e-01
6.094726562499995781e-01	1.803223140942731284e-01
3.487304687499993561e-01	8.783784545708044067e-02
5.236328124999996003e-01	1.428515593335259459e-01
6.507812499999996447e-01	1.872329125315031206e-01
4.315429687499994227e-01	1.078951667044941026e-01
5.622070312499996003e-01	1.507539003420350909e-01
5.242187499999995115e-01	1.350705326989734556e-01
7.022460937499998002e-01	1.976533950786168448e-01
4.863281249999995559e-01	1.199039186830243020e-01
3.684570312499995115e-01	8.369837113495467995e-02
