2.670898437499993339e-01	1.142842580345645592e-01
4.749023437499995115e-01	2.050106930566583663e-01
5.597656249999994893e-01	2.475602015357077634e-01
3.756835937499994893e-01	1.476974106392390240e-01
3.127929687499994005e-01	1.173938423743456499e-01
2.483398437499993450e-01	8.865947544381218293e-02
3.709960937499994227e-01	1.328827742365765452e-01
5.818359374999995115e-01	2.191088602104873384e-01
5.064453124999994671e-01	1.792444225387820333e-01
7.114257812499996669e-01	2.675135791749743697e-01
5.468749999999995559e-01	1.866975608624503458e-01
4.009765624999994671e-01	1.282830866994085495e-01
7.439453124999997335e-01	2.631764360867377417e-01
9.459960937499999334e-01	3.554555155906947150e-01
3.556640624999993783e-01	1.091075996175741997e-01
5.418945312499996447e-01	1.647431891596487785e-01
6.917968749999997558e-01	2.163380412523574492e-01
4.340820312499995559e-01	1.253880114844233840e-01
1.004687500000000178e+00	3.451298264702162832e-01
4.761718749999995781e-01	1.332346914984547659e-01
4.726562499999995559e-01	1.276416685850755295e-01
2.641601562499993339e-01	7.678562356225325514e-02
8.754882812499998890e-01	2.679699348135703429e-01
4.272460937499994449e-01	1.119590648452406800e-01
5.135742187499995337e-01	1.353338773488017288e-01
7.316406249999997113e-01	2.023917474837238772e-01
5.336914062499996669e-01	1.373062955356842696e-01
4.019531249999994671e-01	9.969470293264483252e-02
5.779296874999995115e-01	1.414727964639440339e-01
4.127929687499994893e-01	1.001591596968130632e-01
2.624023437499993783e-01	6.841223606621182896e-02
6.082031249999996225e-01	1.452061782663792988e-01
4.939453124999995670e-01	1.164149132050812524e-01
4.885742187499995115e-01	1.126579086842359606e-01
5.453124999999996447e-01	1.253958584403518373e-01
