1.040429687500000089e+00	6.203925300737348492e-01
3.361328124999994338e-01	1.379660836934383239e-01
7.109374999999996669e-01	3.288665452088139762e-01
9.900390625000001776e-01	4.886760014688754650e-01
7.929687499999997780e-01	3.511203027315829006e-01
5.013671874999996447e-01	2.029154827144429019e-01
2.171874999999993117e-01	9.039333517273022423e-02
5.812499999999996003e-01	2.188135293260700109e-01
2.628906249999993783e-01	9.701431005951915987e-02
3.746093749999994671e-01	1.358022439959752081e-01
2.699218749999994227e-01	9.834618736249260695e-02
4.778320312499995115e-01	1.611279730924218001e-01
6.700195312499998002e-01	2.305440660593177649e-01
3.960937499999994671e-01	1.295169372100160587e-01
4.967773437499996003e-01	1.568971399472403883e-01
6.661132812499996891e-01	2.048634274891113216e-01
3.524414062499994227e-01	1.102220075608939948e-01
6.081054687499996003e-01	1.854310898699619847e-01
5.388671874999997335e-01	1.601091336225437534e-01
4.923828124999995448e-01	1.447402310746296605e-01
4.083984374999994893e-01	1.190233931732620765e-01
5.923828124999996891e-01	1.651706984910789044e-01
6.040039062499996669e-01	1.645680950231747930e-01
6.222656249999997113e-01	1.709263151537357417e-01
3.841796874999994782e-01	1.063446699564066511e-01
3.994140624999994449e-01	1.094141012311334593e-01
4.619140624999995004e-01	1.206268803308610804e-01
4.436523437499995115e-01	1.129661758087611018e-01
4.047851562499994449e-01	1.070731627380675510e-01
4.788085937499995115e-01	1.165580382862780456e-01
6.707031249999997335e-01	1.666756471752228463e-01
4.977539062499996003e-01	1.196725576675422981e-01
4.474609374999995448e-01	1.091680571383155801e-01
5.844726562499996669e-01	1.372895704204855905e-01
4.890624999999995115e-01	1.145298705695966812e-01
