4.433593749999995559e-01	1.886319732547686312e-01
1.980468749999992895e-01	8.668319851810063481e-02
4.671874999999995337e-01	1.847907510341246229e-01
8.808593749999998890e-01	4.260181660750500532e-01
2.357421874999993117e-01	8.779040147354581769e-02
4.087890624999994671e-01	1.485986581271985241e-01
2.486328124999993561e-01	8.506914089611819496e-02
4.455078124999995448e-01	1.556077557174411763e-01
6.837890624999998224e-01	2.635098521131204463e-01
3.827148437499994227e-01	1.248395049362374665e-01
3.937499999999994893e-01	1.267083042772266799e-01
5.949218749999997113e-01	2.048962025861988667e-01
5.513671874999996891e-01	1.813018605545831385e-01
4.064453124999994338e-01	1.238558790804965282e-01
4.190429687499994671e-01	1.239074032127316094e-01
3.220703124999994005e-01	9.230916998796727391e-02
5.462890624999996447e-01	1.649625365604313054e-01
4.013671874999995004e-01	1.124518958831528664e-01
6.126953124999996447e-01	1.862787099206552610e-01
4.912109374999995559e-01	1.373990917153571911e-01
7.963867187499997780e-01	2.562551697783623239e-01
4.813476562499995337e-01	1.295480097275076015e-01
4.697265624999995559e-01	1.254074469023285510e-01
3.377929687499994227e-01	8.626313524829723467e-02
3.894531249999994005e-01	9.672323749050588948e-02
7.253906249999997335e-01	2.081468927338809560e-01
6.035156249999996669e-01	1.606372299351652433e-01
5.717773437499996669e-01	1.485616668450040201e-01
4.940429687499995337e-01	1.198710223418640447e-01
5.474609374999994671e-01	1.362877659347271064e-01
5.120117187499995115e-01	1.221215388942633318e-01
5.523437499999996891e-01	1.334296910609803766e-01
4.876953124999995337e-01	1.143267960297478791e-01
3.695312499999994782e-01	8.226755917922831673e-02
5.083984374999994671e-01	1.165372269080864193e-01
