3.219726562499993783e-01	1.365133173560828528e-01
9.289062499999998224e-01	5.249918662141728198e-01
8.082031249999998002e-01	3.922922242212771304e-01
3.833007812499994449e-01	1.528326358458982626e-01
3.910156249999994227e-01	1.494892074343059374e-01
4.820312499999995226e-01	1.775384394248520070e-01
2.967773437499994227e-01	1.058349720727861931e-01
7.620117187499997335e-01	3.157864358107257963e-01
3.049804687499992895e-01	1.014612846687493880e-01
6.992187499999997780e-01	2.661188768974809826e-01
6.003906249999996225e-01	2.108693219538342045e-01
4.768554687499995115e-01	1.556640447782457193e-01
6.595703124999996447e-01	2.219058687028649390e-01
7.051757812499996891e-01	2.393789487126464222e-01
5.749999999999996225e-01	1.822811086294371663e-01
3.634765624999994338e-01	1.081754982623584355e-01
3.158203124999993672e-01	9.305598858274903573e-02
4.364257812499995337e-01	1.227776283347133124e-01
6.229492187499996447e-01	1.871844473538650522e-01
3.689453124999994560e-01	1.014725910071645476e-01
4.277343749999994449e-01	1.169581475278478611e-01
1.248144531250000355e+00	4.575336012216051906e-01
5.195312499999995559e-01	1.416241481465763674e-01
4.209960937499994671e-01	1.099616409793782723e-01
4.736328124999995004e-01	1.228269228619269932e-01
5.249023437499995559e-01	1.334324303167291059e-01
5.096679687499994227e-01	1.277716344466949261e-01
6.528320312499997780e-01	1.697866755342839207e-01
6.161132812499996447e-01	1.578114926877031143e-01
6.041015624999996891e-01	1.507472637713524188e-01
4.792968749999995115e-01	1.141132175104196261e-01
4.860351562499996003e-01	1.149408325741851922e-01
3.648437499999994116e-01	8.483837171138225441e-02
7.293945312499997558e-01	1.824659475298499034e-01
4.393554687499994227e-01	9.954472882358644803e-02
