-1.351562500000010325e-01	6.996843539113115074e-02
1.102636718750000355e+00	6.568701245991044324e-01
4.684570312499996003e-01	1.963395023479601598e-01
4.533203124999994893e-01	1.856775616054330280e-01
3.735351562499994449e-01	1.402635899379821582e-01
6.244140624999996447e-01	2.515181675279549167e-01
3.838867187499994671e-01	1.384842839880088550e-01
1.013867187500000044e+00	4.576924928303607865e-01
5.014648437499995559e-01	1.744097640626015300e-01
2.936523437499993783e-01	9.801112163185475568e-02
3.748046874999994560e-01	1.234433045003045237e-01
6.268554687499996447e-01	2.160654928475090608e-01
5.848632812499996447e-01	1.935389149237052853e-01
6.052734374999995115e-01	1.984514548558736491e-01
4.505859374999995337e-01	1.384934801786462111e-01
6.616210937499996669e-01	2.114298013185652025e-01
5.791992187499995781e-01	1.757947726471888739e-01
3.155273437499993561e-01	9.052198501997402169e-02
3.705078124999994782e-01	1.037896146739043929e-01
4.449218749999995781e-01	1.227538002677149576e-01
4.038085937499994449e-01	1.100794130416077599e-01
4.170898437499994671e-01	1.097318406199119800e-01
3.813476562499994449e-01	9.890500683850388108e-02
5.108398437499994671e-01	1.345352187735461280e-01
5.354492187499996225e-01	1.401948283788619354e-01
3.551757812499993783e-01	8.868319394873619421e-02
6.139648437499996003e-01	1.578679127461871390e-01
2.601562499999993672e-01	6.551211053237479542e-02
4.937499999999995781e-01	1.204754098356308895e-01
3.719726562499994227e-01	8.820696252957854755e-02
5.071289062499996225e-01	1.209660359558288600e-01
3.886718749999994449e-01	8.987480206889263135e-02
7.247070312499998002e-01	1.848862768870853102e-01
5.566406249999995559e-01	1.300547561079533343e-01
3.901367187499994449e-01	8.722142775380641033e-02
