5.476562499999995115e-01	1.215813693090524172e-01
3.332031249999993783e-01	7.797430859041032392e-02
5.650390624999996891e-01	1.186041174598662373e-01
4.148437499999994560e-01	8.305084905331285017e-02
4.734374999999995115e-01	9.086955551835211586e-02
4.768554687499995115e-01	8.846448713502057248e-02
4.692382812499995559e-01	8.648675418329276887e-02
5.493164062499996669e-01	1.005405163808686386e-01
4.862304687499995337e-01	8.238021220983875181e-02
4.863281249999995559e-01	8.186642905478647148e-02
4.938476562499996003e-01	8.354249733317127558e-02
4.945312499999995892e-01	8.148210137468817060e-02
4.765624999999995559e-01	7.560699973585656430e-02
5.666992187499996225e-01	9.555451670381746865e-02
4.937499999999995781e-01	7.608187195504878542e-02
5.124999999999995115e-01	7.867163685799824502e-02
5.875976562499997113e-01	9.618867582863659116e-02
5.974609374999995115e-01	9.547496015230688693e-02
7.122070312499997335e-01	1.304711598191888866e-01
4.082031249999994449e-01	5.570859896047810483e-02
5.320312499999995115e-01	7.665381885633604231e-02
4.945312499999995892e-01	6.777436545189491346e-02
4.377929687499995115e-01	5.813402078948343848e-02
4.205078124999995226e-01	5.425768207517798342e-02
6.212890624999998224e-01	9.404722400246927350e-02
4.249023437499994671e-01	5.343762804745421507e-02
5.087890624999995559e-01	6.646889220915301599e-02
4.130859374999995004e-01	5.008405571585573812e-02
4.753906249999995115e-01	5.902326210638962622e-02
5.820312499999995559e-01	7.955140797587592627e-02
5.822265624999996003e-01	7.805678722819255067e-02
5.311523437499995337e-01	6.653466571064656221e-02
4.905273437499995115e-01	5.852639521801764055e-02
4.445312499999995448e-01	5.113670284768446345e-02
4.814453124999995004e-01	5.623949002217849130e-02
