3.330078124999993894e-01	1.444288683160634135e-01
3.400390624999993783e-01	1.364063274643986801e-01
5.117187499999995559e-01	2.212034667885350581e-01
5.965820312499996447e-01	2.655772708153610329e-01
5.693359374999995559e-01	2.399852947150656057e-01
3.300781249999993339e-01	1.208960060355697558e-01
4.315429687499994227e-01	1.617666715360507046e-01
4.305664062499994227e-01	1.560634612587741277e-01
2.402343749999993061e-01	7.839364336583252990e-02
5.167968749999996003e-01	1.941690290166246669e-01
3.877929687499994671e-01	1.303091948004307943e-01
6.429687499999996447e-01	2.526264788818305962e-01
5.752929687499995781e-01	2.120068729452379563e-01
4.495117187499995115e-01	1.462284411267520123e-01
6.504882812499996891e-01	2.392702865936427448e-01
3.705078124999994782e-01	1.094744578199974699e-01
5.544921874999995115e-01	1.825091036329298533e-01
3.518554687499994005e-01	1.016425141283739397e-01
4.343749999999995115e-01	1.301959263643336639e-01
4.611328124999995448e-01	1.369699722255951768e-01
3.753906249999994227e-01	1.061471363673571061e-01
6.597656249999995781e-01	2.211406367255536465e-01
3.391601562499994005e-01	9.053023566327231264e-02
5.583007812499996003e-01	1.689123961667086116e-01
4.347656249999994893e-01	1.207967939534478896e-01
6.998046874999996891e-01	2.267960252107112940e-01
2.734374999999993339e-01	6.717884329908077601e-02
7.089843749999996669e-01	2.284459230329210222e-01
3.067382812499993561e-01	7.405896528347824526e-02
5.463867187499995559e-01	1.544838145925717388e-01
3.224609374999994338e-01	7.547138816147704043e-02
4.428710937499995559e-01	1.133392110468263297e-01
4.374999999999995004e-01	1.115350884058817355e-01
4.308593749999994893e-01	1.055429679798095127e-01
7.915039062499998890e-01	2.482602203527284890e-01
