2.752929687499993117e-01	1.130092219751495236e-01
3.370117187499993561e-01	1.338132602377382629e-01
4.889648437499994893e-01	1.983262480859610544e-01
5.953124999999996891e-01	2.460853099819574896e-01
5.346679687499995559e-01	2.098446052320025734e-01
6.672851562499997335e-01	2.688967109423858748e-01
7.638671874999998224e-01	3.179808846610239215e-01
4.559570312499995337e-01	1.587163705105336109e-01
3.721679687499994671e-01	1.228895078105741862e-01
3.642578124999993894e-01	1.173695970326379956e-01
4.342773437499994893e-01	1.370002777768120072e-01
4.263671874999995226e-01	1.346556027484652751e-01
8.679687499999999556e-01	3.398049891390870214e-01
5.363281249999996003e-01	1.707204636091744776e-01
5.609374999999995337e-01	1.796996970101817914e-01
4.746093749999995559e-01	1.391328632768174811e-01
5.847656249999996225e-01	1.823267183799714419e-01
5.740234374999995115e-01	1.719471639844062649e-01
4.541992187499994671e-01	1.267061480468779922e-01
7.134765624999996891e-01	2.255727833143819361e-01
6.124999999999996003e-01	1.792005906314913244e-01
4.942382812499995781e-01	1.349224539066020412e-01
3.349609374999994449e-01	8.590977901921076354e-02
3.989257812499994449e-01	1.011309194429078767e-01
5.007812499999995115e-01	1.314205958244560324e-01
3.817382812499994227e-01	9.336628958966224079e-02
6.027343749999997113e-01	1.635527833873869630e-01
5.231445312499996003e-01	1.342438346264406834e-01
4.521484374999995004e-01	1.119763129144459163e-01
4.761718749999995781e-01	1.163203532783245314e-01
5.117187499999995559e-01	1.263836967244594267e-01
5.112304687499994449e-01	1.238926338333597998e-01
4.995117187499995559e-01	1.208734829942422345e-01
5.283203124999995559e-01	1.266627790774961793e-01
6.948242187499997780e-01	1.811466273089204215e-01
