2.364257812499993283e-01	1.014967673958814820e-01
4.571289062499994671e-01	1.931962176005532494e-01
4.287109374999995004e-01	1.732172620055489332e-01
6.102539062499995337e-01	2.556616389433409298e-01
5.779296874999995115e-01	2.360321841403424936e-01
9.254882812499998224e-01	4.379482166674642518e-01
6.409179687499997335e-01	2.496372897442654948e-01
4.333007812499994893e-01	1.490324452784052844e-01
5.675781249999996003e-01	2.002014891548694331e-01
7.234374999999997335e-01	2.734157189811544653e-01
4.293945312499994893e-01	1.374768899362450725e-01
5.001953124999996003e-01	1.624750988941662255e-01
4.311523437499994449e-01	1.321322605287099106e-01
5.107421874999995559e-01	1.593581380229894540e-01
4.742187499999995226e-01	1.435549202700703852e-01
4.918945312499996003e-01	1.478590831961645036e-01
5.053710937499994449e-01	1.502922479845282822e-01
3.173828124999993894e-01	8.816526074394824553e-02
5.397460937499997113e-01	1.593492385884174023e-01
4.270507812499995115e-01	1.149966686244567882e-01
3.971679687499994893e-01	1.065143538841406001e-01
6.458007812499997335e-01	1.934044457369486769e-01
6.011718749999996891e-01	1.722207392249607560e-01
5.328124999999995781e-01	1.454744571458703728e-01
4.380859374999995226e-01	1.127314746720865513e-01
3.714843749999994227e-01	9.236515578809881277e-02
4.960937499999995559e-01	1.282643750841579999e-01
4.354492187499995337e-01	1.073573144728267315e-01
4.131835937499994671e-01	9.958616387262515801e-02
4.267578124999995004e-01	1.024197578751798177e-01
6.656249999999996891e-01	1.809665347568618909e-01
6.430664062499996669e-01	1.706263550651230809e-01
4.179687499999995004e-01	9.679629601441087916e-02
4.041015624999994560e-01	9.289228886973742438e-02
6.476562499999996003e-01	1.674948209050614312e-01
