1.278808593750000888e+00	9.269215260675999213e-01
3.456054687499994227e-01	1.548387590066086505e-01
6.344726562499997113e-01	3.026757165109970615e-01
3.848632812499994671e-01	1.567166779672161947e-01
5.740234374999995115e-01	2.448695279743467179e-01
5.431640624999996003e-01	2.213283773930370124e-01
1.249511718750000888e+00	6.375822815015356193e-01
4.073242187499994671e-01	1.528599635420649638e-01
4.948242187499996003e-01	1.839798894526300521e-01
6.976562499999996447e-01	2.588311053199023326e-01
5.515624999999996225e-01	1.932257484720017182e-01
3.150390624999993561e-01	1.080859648223552461e-01
2.833007812499993561e-01	1.004877866742584225e-01
3.622070312499994227e-01	1.170527709030391716e-01
5.525390624999997335e-01	1.775101464694978093e-01
6.940429687499997113e-01	2.265393459171917145e-01
4.511718749999995559e-01	1.380929460590681612e-01
4.702148437499995559e-01	1.408442446023048800e-01
4.606445312499996003e-01	1.355834808903785549e-01
3.784179687499994449e-01	1.093748208910748226e-01
4.267578124999995004e-01	1.181619054919382933e-01
9.285156249999998446e-01	2.869250237543753967e-01
5.559570312499996225e-01	1.536632985531446172e-01
5.511718749999996447e-01	1.497737577018411759e-01
6.164062499999996003e-01	1.660262204654664453e-01
4.346679687499994671e-01	1.142457191648185433e-01
5.328124999999995781e-01	1.373454546962716294e-01
5.889648437499996891e-01	1.489015121333661373e-01
3.990234374999994671e-01	1.015234956111717018e-01
4.182617187499995115e-01	1.024153528464525204e-01
5.213867187499996447e-01	1.270128528543423285e-01
5.734374999999996003e-01	1.385856411121360598e-01
6.243164062499996225e-01	1.501995798844239505e-01
6.591796874999995559e-01	1.571108892572369020e-01
3.445312499999994560e-01	8.275570770551206323e-02
