4.392578124999994560e-01	1.839239453609561314e-01
6.241210937499995781e-01	2.768176341001175600e-01
9.398437499999998668e-01	4.758807471204647421e-01
4.598632812499995337e-01	1.735558071847420614e-01
8.073242187499998224e-01	3.516132174190345627e-01
5.133789062499994893e-01	1.892142270883777067e-01
5.729492187499996003e-01	2.072357455080890420e-01
3.288085937499993783e-01	1.091552018196232238e-01
5.195312499999995559e-01	1.788120792265902315e-01
6.079101562499996669e-01	2.084003975570147549e-01
5.227539062499996225e-01	1.713859494006356177e-01
3.573242187499994227e-01	1.100473711123071824e-01
6.750976562499997335e-01	2.285346211057275867e-01
6.926757812499997335e-01	2.286755568518065440e-01
5.438476562499996447e-01	1.647356644794919778e-01
4.662109374999995337e-01	1.327913294022390334e-01
4.460937499999995115e-01	1.261360541952015191e-01
5.984374999999996225e-01	1.744121325681660395e-01
5.106445312499995337e-01	1.428552800605442097e-01
5.736328124999996447e-01	1.625953128328494202e-01
3.451171874999994782e-01	8.973214893887446197e-02
3.997070312499995115e-01	1.035847481538136883e-01
4.687499999999995559e-01	1.222200658907526133e-01
6.833007812499997113e-01	1.918910393942045989e-01
5.720703124999997335e-01	1.503901252536318789e-01
2.910156249999993339e-01	7.179641219767078641e-02
3.228515624999994116e-01	7.819939593377887854e-02
3.973632812499995337e-01	9.503740571684382576e-02
6.723632812499997780e-01	1.780989992085462437e-01
5.177734374999996003e-01	1.251021427598789093e-01
5.481445312499996225e-01	1.323386649022375572e-01
5.863281249999996447e-01	1.430944800291479024e-01
4.102539062499994671e-01	9.329869336367072052e-02
3.332031249999993783e-01	7.258906637908579818e-02
4.948242187499996003e-01	1.119728603320774146e-01
