5.398437499999997335e-01	2.574366757547592588e-01
8.106445312499998002e-01	4.328247575575163153e-01
6.115234374999996003e-01	2.744305719666444432e-01
6.874023437499997558e-01	3.117020697976639054e-01
2.649414062499992895e-01	1.044871762847347785e-01
2.507812499999993450e-01	9.389949176597967018e-02
4.515624999999995337e-01	1.646780968200474426e-01
6.837890624999998224e-01	2.777298828404787256e-01
5.964843749999996225e-01	2.221086017200232243e-01
3.741210937499994671e-01	1.266266900841214738e-01
4.000976562499994893e-01	1.328962303856340843e-01
5.331054687499995337e-01	1.790783522062513733e-01
4.697265624999995559e-01	1.503399342190177013e-01
5.417968749999996225e-01	1.735568962729540921e-01
4.874023437499995781e-01	1.507680274154638012e-01
6.028320312499997335e-01	1.933470447763779299e-01
2.827148437499993339e-01	8.200003777576783670e-02
4.026367187499994005e-01	1.152970157925977540e-01
4.639648437499994671e-01	1.323201899928748149e-01
4.196289062499994893e-01	1.148171392590943279e-01
6.936523437499997335e-01	2.123945341276174126e-01
6.986328124999996447e-01	2.119966555139151387e-01
5.937499999999996669e-01	1.661642960731906649e-01
8.203124999999998890e-01	2.536141796086404665e-01
5.031249999999996003e-01	1.329488792471776037e-01
5.663085937499995337e-01	1.500595275753633662e-01
4.600585937499995781e-01	1.147505081926928905e-01
6.018554687499996225e-01	1.569860121704320099e-01
5.090820312499995115e-01	1.262685518073607960e-01
3.515624999999994449e-01	8.317934463958995273e-02
3.808593749999994449e-01	8.833073538775240707e-02
5.288085937499994449e-01	1.289006021554607584e-01
6.253906249999996447e-01	1.568671727987909215e-01
3.940429687499994449e-01	8.911915596940767070e-02
3.580078124999994116e-01	7.996917763649984134e-02
