3.274414062499994005e-01	1.445528789603523490e-01
4.137695312499994893e-01	1.802575754246990292e-01
5.958007812499996891e-01	2.636089991334798488e-01
9.401367187499998224e-01	4.695277966438033967e-01
6.821289062499996669e-01	2.966387538380894084e-01
7.841796874999997780e-01	3.373128788155385638e-01
3.571289062499993783e-01	1.379086801560519271e-01
6.247070312499997113e-01	2.412958414038086918e-01
8.821289062499998446e-01	3.462737068116397698e-01
4.447265624999995337e-01	1.561253170671485224e-01
5.388671874999997335e-01	1.904190170592468256e-01
3.558593749999994227e-01	1.236238966114042298e-01
6.237304687499996003e-01	2.018355653011994488e-01
5.757812499999996891e-01	1.881442020070881460e-01
6.844726562499997558e-01	2.224931205934867762e-01
7.655273437499997558e-01	2.427088799449675094e-01
9.109374999999998446e-01	2.955336967119436276e-01
7.854492187499998446e-01	2.451799418031498923e-01
6.191406249999996669e-01	1.809736354233883182e-01
6.078124999999996447e-01	1.764083413303577097e-01
3.666992187499994449e-01	1.122937493608005127e-01
8.439453124999998224e-01	2.402463047715766853e-01
6.668945312499997558e-01	1.840946644769458906e-01
2.082031249999992950e-01	7.386427564003616997e-02
7.447265624999999112e-01	2.026706249788212955e-01
7.506835937499997113e-01	1.988875334520419369e-01
3.031249999999993672e-01	9.632287558602163624e-02
3.766601562499994893e-01	1.030228437154294269e-01
3.254882812499994005e-01	9.577178793610857666e-02
4.789062499999995337e-01	1.200385630640252860e-01
3.481445312499994449e-01	9.432480232528060726e-02
5.904296874999996891e-01	1.437216914849287486e-01
2.534179687499993339e-01	7.895466494379681233e-02
4.833984374999995559e-01	1.188230509134012430e-01
2.991210937499994005e-01	8.251455478639846408e-02
