3.726562499999994671e-01	1.546258210552956813e-01
5.672851562499996447e-01	2.345639898657418398e-01
3.031249999999993672e-01	1.240605414524894035e-01
8.214843749999999334e-01	3.553688949910060457e-01
7.080078124999997780e-01	2.851787364292586169e-01
7.432617187499998002e-01	2.939053663281326889e-01
2.708007812499994005e-01	1.057449143871945219e-01
5.393554687499996225e-01	1.901831212565380791e-01
7.155273437499997113e-01	2.572537318074556989e-01
5.852539062499996225e-01	1.965914077256891712e-01
2.859374999999994005e-01	1.025510438320813705e-01
5.039062499999995559e-01	1.612437684581712605e-01
4.691406249999995337e-01	1.499848862429391527e-01
2.986328124999993450e-01	1.027085173064182788e-01
5.543945312499996003e-01	1.616746772372521790e-01
4.025390624999994338e-01	1.215730418667858859e-01
3.370117187499993561e-01	1.044210648142830100e-01
8.894531249999999556e-01	2.710524455892120987e-01
4.629882812499995781e-01	1.292898712933061300e-01
4.650390624999994893e-01	1.318974758975288986e-01
2.661132812499993339e-01	8.609482513299653028e-02
7.284179687499996447e-01	1.999431180237096206e-01
1.777343749999992506e-01	7.173775345029509420e-02
5.044921874999994671e-01	1.341667364446585131e-01
3.638671874999994116e-01	9.979210840484858958e-02
6.411132812499997780e-01	1.651538706706848769e-01
3.318359374999994005e-01	9.253195433479938226e-02
3.146484374999993783e-01	8.619838781629951541e-02
4.317382812499994671e-01	1.087543083338585875e-01
2.386718749999993117e-01	7.515852627125207963e-02
4.162109374999994893e-01	1.012526442062704202e-01
4.242187499999994782e-01	1.028681979793507062e-01
4.205078124999995226e-01	1.020639512975549390e-01
5.730468749999996225e-01	1.317098643692349580e-01
4.948242187499996003e-01	1.111800855661210230e-01
