5.943359374999996891e-01	2.893512326435862536e-01
1.021289062499999956e+00	5.932975145151813123e-01
4.934570312499996225e-01	2.094989620490552429e-01
5.958984374999996003e-01	2.550023179220143321e-01
2.651367187499993339e-01	1.029638208537956290e-01
6.180664062499997558e-01	2.513797268677859797e-01
7.268554687499997335e-01	3.039324187578975600e-01
5.631835937499994893e-01	2.064830648100307586e-01
5.489257812499995781e-01	1.996777616120628263e-01
7.424804687499997335e-01	2.851934763642934301e-01
4.353515624999995115e-01	1.444472607012841636e-01
2.845703124999993672e-01	9.056319116980610096e-02
8.494140624999999556e-01	3.231880726153116279e-01
4.418945312499995559e-01	1.362403034918953926e-01
8.013671874999999112e-01	2.847744331663272788e-01
8.986328124999998224e-01	3.232933851787018198e-01
7.871093749999998890e-01	2.648930211694427439e-01
4.413085937499995337e-01	1.252074998815859153e-01
5.362304687499995781e-01	1.530774471977953410e-01
8.036132812499998668e-01	2.540359587319840351e-01
4.525390624999994782e-01	1.229613296100434128e-01
6.467773437499996225e-01	1.859483901970788444e-01
5.875976562499997113e-01	1.613466633460109434e-01
4.999999999999995559e-01	1.315486832548769525e-01
7.648437499999998224e-01	2.215049994790194154e-01
3.765624999999994671e-01	9.530828465117710535e-02
6.905273437499998002e-01	1.883436792520641889e-01
4.308593749999994893e-01	1.039324040425051165e-01
6.380859374999996447e-01	1.628336728559909852e-01
7.577148437499997558e-01	2.022772029560325202e-01
5.686523437499996225e-01	1.396382044225676078e-01
2.641601562499993339e-01	6.444930089432109044e-02
4.044921874999994338e-01	9.297705367154153466e-02
4.215820312499994893e-01	9.636332271037165165e-02
3.755859374999994671e-01	8.400537217682110813e-02
