6.320312499999996003e-01	2.795354203646774338e-01
4.868164062499995559e-01	1.930196724182335899e-01
3.116210937499993561e-01	1.144223685571139904e-01
6.691406249999997113e-01	2.786309971883330072e-01
4.037109374999994782e-01	1.438029112606681870e-01
6.554687499999996003e-01	2.552443394798514786e-01
3.473632812499994893e-01	1.143520818385500432e-01
3.841796874999994782e-01	1.286410195104865373e-01
4.659179687499994671e-01	1.573666755123018512e-01
7.002929687499996891e-01	2.596745344875487360e-01
5.602539062499994893e-01	1.873883508004894893e-01
6.063476562499996447e-01	2.029293694430814587e-01
8.036132812499998668e-01	2.949199923537812462e-01
7.349609374999996891e-01	2.529575714884211290e-01
2.790039062499993783e-01	7.853939965830919467e-02
2.881835937499993561e-01	8.137644104593320937e-02
4.047851562499994449e-01	1.144985465705662536e-01
5.314453124999996003e-01	1.552541100765429949e-01
8.092773437499997113e-01	2.716223379780153824e-01
4.286132812499995337e-01	1.142260941094197374e-01
4.919921874999995670e-01	1.365005619791788971e-01
7.410156249999998446e-01	2.298641825833379893e-01
6.340820312499997335e-01	1.811244340258849062e-01
6.386718749999997780e-01	1.798071937189907044e-01
5.471679687499995115e-01	1.449585641116872270e-01
5.035156249999995781e-01	1.279868600449126648e-01
3.764648437499994449e-01	8.939430020550037659e-02
5.006835937499994893e-01	1.252350786528927395e-01
7.090820312499996891e-01	1.969196476648917560e-01
6.953124999999997780e-01	1.877230385440713245e-01
3.675781249999994227e-01	8.389096345102771413e-02
2.787109374999993672e-01	6.347125924460053636e-02
2.752929687499993117e-01	6.095864251228200886e-02
2.796874999999993117e-01	6.183050437036427538e-02
4.641601562499995115e-01	1.078112108204269948e-01
