2.405273437499993172e-01	1.057914104463961308e-01
6.055664062499995781e-01	2.794521962691019490e-01
6.041992187499996003e-01	2.590998287825630464e-01
6.069335937499996669e-01	2.606613554438164670e-01
3.894531249999994005e-01	1.535334590916049846e-01
5.256835937499996225e-01	1.993756629380145917e-01
3.349609374999994449e-01	1.242403708202752671e-01
3.375976562499993783e-01	1.193571008461402350e-01
3.483398437499993783e-01	1.197082211094954302e-01
6.782226562499996669e-01	2.466968486875313060e-01
3.576171874999994338e-01	1.205019816326891591e-01
6.002929687499996003e-01	2.005704748745091026e-01
3.354492187499994449e-01	1.032911053361737774e-01
4.747070312499995781e-01	1.448859713551279016e-01
3.348632812499994227e-01	1.053796972299260587e-01
6.996093749999997558e-01	2.215869873626586106e-01
3.666992187499994449e-01	1.093360024609024844e-01
4.791992187499994893e-01	1.400151657165370767e-01
5.217773437499996225e-01	1.493383867206294346e-01
2.796874999999993117e-01	8.530072350003208015e-02
5.541015624999996447e-01	1.528027170313873417e-01
4.512695312499995781e-01	1.180676096820102022e-01
2.633789062499993783e-01	7.915955519037060073e-02
3.128906249999994227e-01	8.657468527932903057e-02
7.484374999999997558e-01	2.055587886229349182e-01
4.127929687499994893e-01	1.032684252391870700e-01
3.858398437499994671e-01	9.961231634546362235e-02
3.374023437499994449e-01	8.459252044901420520e-02
6.118164062499996669e-01	1.545804658184923297e-01
4.318359374999994893e-01	1.022199295356784748e-01
3.929687499999994782e-01	9.314632515848196570e-02
4.195312499999995226e-01	9.902825296335401872e-02
6.236328124999996891e-01	1.471752439911808985e-01
6.164062499999996003e-01	1.438590634342076513e-01
3.943359374999995115e-01	9.172302180525343518e-02
