9.580078125000000000e-01	5.433661033513705885e-01
2.273437499999992895e-01	9.513630242258144798e-02
4.013671874999995004e-01	1.627987902464033687e-01
4.028320312499994449e-01	1.534406872490434448e-01
4.192382812499995115e-01	1.582494182689250239e-01
7.373046874999997780e-01	3.095752485604279514e-01
2.345703124999993228e-01	8.396965551705358466e-02
3.947265624999994893e-01	1.344334178459417051e-01
4.508789062499994893e-01	1.545505493697234833e-01
6.474609374999995559e-01	2.299984125828841153e-01
5.831054687499995781e-01	2.005775394831092739e-01
5.193359374999995115e-01	1.698243185997106997e-01
4.015624999999994893e-01	1.221861160829088855e-01
4.028320312499994449e-01	1.220726078454100610e-01
5.020507812499995781e-01	1.499043268897664594e-01
4.631835937499995115e-01	1.357118089552564744e-01
5.049804687499994671e-01	1.460009388440275113e-01
4.015624999999994893e-01	1.105485338031838155e-01
5.158203124999996003e-01	1.466952131508206525e-01
4.054687499999994338e-01	1.102536955234675181e-01
4.087890624999994671e-01	1.086722502516824090e-01
4.421874999999995115e-01	1.169156811500830506e-01
6.132812499999995559e-01	1.660422388940003269e-01
7.632812499999996891e-01	2.173524117901990682e-01
4.428710937499995559e-01	1.120713778731800142e-01
7.001953124999997780e-01	1.871224818496902975e-01
3.633789062499994671e-01	8.928728815329407820e-02
6.317382812499996447e-01	1.606611854305502463e-01
4.886718749999995337e-01	1.178891269536949671e-01
3.417968749999994449e-01	8.125554423998389286e-02
6.609374999999996225e-01	1.661513399120962131e-01
4.629882812499995781e-01	1.071730105942280270e-01
3.695312499999994782e-01	8.537239280508696071e-02
3.734374999999994227e-01	8.357312581747711189e-02
4.507812499999995226e-01	1.003022585474538930e-01
