5.221679687499996003e-01	2.239153868427552763e-01
7.014648437499997335e-01	3.166544820279321160e-01
3.833007812499994449e-01	1.514911065427900494e-01
2.111328124999993228e-01	9.462574624080064001e-02
1.845703124999992784e-01	8.097731417220957462e-02
4.012695312499995337e-01	1.428733553882663432e-01
5.683593749999996669e-01	2.084009115854736915e-01
5.621093749999995781e-01	2.024554953847902683e-01
9.448242187499998890e-01	3.708342517183401132e-01
-1.427734375000010436e-01	7.130310937763513490e-02
3.965820312499994671e-01	1.317109205848020770e-01
5.976562499999995559e-01	2.002653568739116152e-01
4.760742187499995559e-01	1.538466879584149960e-01
4.069335937499994893e-01	1.281680983619795100e-01
4.451171874999995670e-01	1.355387864658475217e-01
7.826171874999998668e-01	2.481065562359452970e-01
3.732421874999994338e-01	1.139400388342736853e-01
3.757812499999994560e-01	1.145235097959712983e-01
4.475585937499995115e-01	1.297071639312197266e-01
6.147460937499996669e-01	1.745243595279187265e-01
4.550781249999994449e-01	1.253807064957316308e-01
2.953124999999994227e-01	9.190548315268505519e-02
3.863281249999994671e-01	1.072389322102247355e-01
4.998046874999995670e-01	1.332408393515943923e-01
5.832031249999996003e-01	1.499867958991279171e-01
7.099609374999995559e-01	1.819620727922381109e-01
4.011718749999995115e-01	1.051108447941235535e-01
7.187499999999997780e-01	1.807767040771150191e-01
4.751953124999995226e-01	1.190610569910536265e-01
2.657226562499993561e-01	7.954764163319123782e-02
5.581054687499995559e-01	1.343336987337079569e-01
5.961914062499996669e-01	1.431013921920273324e-01
4.563476562499995115e-01	1.096169465045438579e-01
5.491210937499996225e-01	1.260605335123431425e-01
4.972656249999996003e-01	1.157374726909701917e-01
