3.181640624999994005e-01	1.274844049764287668e-01
4.354492187499995337e-01	1.687061972229580709e-01
3.031249999999993672e-01	1.212127655503440621e-01
2.891601562499993561e-01	1.088503462668067856e-01
2.492187499999993228e-01	9.245576564009801157e-02
6.016601562499996891e-01	2.216204238167876206e-01
5.184570312499996447e-01	1.816815233424055043e-01
7.041992187499996891e-01	2.546246649873823986e-01
5.582031249999995781e-01	1.895332637962184874e-01
3.374023437499994449e-01	1.127425283224813418e-01
4.630859374999995448e-01	1.488007185478214256e-01
2.895507812499993339e-01	9.828286870128860597e-02
4.822265624999995115e-01	1.469768351348569313e-01
5.808593749999996225e-01	1.770321667116042663e-01
3.963867187499994227e-01	1.157086870860856709e-01
5.347656249999995781e-01	1.564256641624402755e-01
5.582031249999995781e-01	1.615224804510992651e-01
4.355468749999995559e-01	1.216226821682493825e-01
5.821289062499995781e-01	1.609741187818290176e-01
6.442382812499997113e-01	1.762008538419551629e-01
3.785156249999994671e-01	1.060332925443363827e-01
4.213867187499994449e-01	1.117953603247732602e-01
4.759765624999995337e-01	1.243315351139668984e-01
7.694335937499997558e-01	2.062491909710552906e-01
5.280273437499994893e-01	1.327273909932629725e-01
5.970703124999996447e-01	1.473639577619155205e-01
3.658203124999994116e-01	9.513020754853894478e-02
3.749023437499994227e-01	9.771095328895872123e-02
4.421874999999995115e-01	1.072241446521602776e-01
4.694335937499996003e-01	1.112398754216834540e-01
5.815429687499995559e-01	1.348659344494159973e-01
2.864257812499994005e-01	8.104349273392064124e-02
5.673828124999995559e-01	1.273200322628913472e-01
5.154296874999995115e-01	1.178580982814960570e-01
4.283203124999994671e-01	9.938492868444645523e-02
